#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30382906473662e-005 120.000000000001 -170.359441851513 2032.25208852945 -0.0112131055730158 0.0115932108466664 0.21359621515977 0.183127319752034 0.78340371500203 0.12930309997525 5.96492204252185 5.96497835868362 1 4.82111176478369e-005 
00002297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27010554934321e-005 121 -167.074961135464 2038.25200826748 -0.0108879929092408 0.0116324710569043 0.214762908487891 0.186730989697285 0.783120840121432 -0.144272581971034 5.57866800837754 5.58670156791098 1 4.75442756029021e-005 
00002297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35889990998995e-005 111.997016995737 -215.658701146079 1984.23432157248 -0.0140763181068005 0.0109469884952529 0.198618626336603 0.101943319350919 0.783338605372676 0.0482602129716464 2.73881723272521 2.74090512288315 1 4.82111176478369e-005 
00002297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32705938266418e-005 112.901332308594 -212.815937973114 1989.66013766917 -0.0136320297521619 0.0109737370316393 0.199006726949477 0.102498654872505 0.783026307129086 -0.0274337427969057 2.67296066221677 2.67919432340522 1 4.75442756029021e-005 
00002297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42050784185205e-005 108.119631814172 -235.88166233558 1960.97015710997 -0.0161181492656695 0.0107171359813953 0.197044460600888 0.100435583190192 0.784705008807398 0.0430118763492587 2.44641718908935 2.44898926516993 1 4.82111176478369e-005 
00002297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39133204662241e-005 108.980208626035 -233.125280323057 1966.13354854276 -0.0155833897470063 0.0107425102973829 0.197294386692683 0.100941183574365 0.784522032202536 0.00447887587023631 2.44038934361443 2.44504068848966 1 4.75442756029021e-005 
00002297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59679399593515e-005 101.209335841144 -268.640859449429 1919.50880083285 -0.0217493118374447 0.0104346594826146 0.195010532791973 0.0975942031637017 0.786364560874386 0.0555209724050922 2.05905238378006 2.06146482691957 1 4.82111176478369e-005 
00002297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.57033910998913e-005 102.000307360251 -266.043844463732 1924.25456698486 -0.0209130265582158 0.0104566787016526 0.195197856528369 0.0979331130190854 0.786220829055938 0.0698114072870395 2.00382498210772 2.00564446388456 1 4.75442756029021e-005 
00002297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.8284557765833e-005 95.1216961091559 -293.730434488783 1882.98351379596 -0.0310906944695821 0.0103067677149816 0.193480513931591 0.0952577009861535 0.787596766134177 0.0401670653420047 1.66188205352938 1.66586009318453 1 4.82111176478369e-005 
00002297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79888364511963e-005 95.854625814392 -291.477313670267 1887.3810216457 -0.0295964538592643 0.010319822366632 0.19368873555785 0.0954769190285336 0.787416624338853 0.0499377688904272 1.72199455221492 1.72521020110327 1 4.75442756029021e-005 
