s,curvature,torsion
0,0.0577572199796428,0.428191911769739
0.0597234971762856,0.0573795509798386,0.432376731281163
0.1194800693798,0.0570502204110255,0.435963684150914
0.179268253448027,0.0567696722190609,0.438918184407836
0.239086579603649,0.0565382605097327,0.441210695976094
0.298933573055389,0.056356244188162,0.442817422367854
0.358807755593456,0.0562237826240413,0.443720882305785
0.418707647180151,0.0561409324689526,0.443910346146534
0.478631767536447,0.0561076457225793,0.443382113371216
0.538578637724779,0.0561237691095104,0.442139618181586
0.598546781728832,0.0561890447887173,0.440193358093327
0.658534728030927,0.0563031076751716,0.437551133253111
0.718541011190453,0.0564654722778725,0.434227955829234
0.778564173427712,0.0566755473560693,0.430254782229771
0.838602766208225,0.0569326459386707,0.425667944586148
0.898655351824507,0.0572359921901217,0.420508336747546
0.95872050497541,0.0575847290455063,0.414820536289813
1.01879681434328,0.0579779264224284,0.408651895716571
1.07888288416903,0.0584145898144469,0.402051634801464
1.13897733582522,0.0588936690741052,0.395069962883842
1.19907880938749,0.0594140672051002,0.38775725561222
1.25918596520453,0.0599746295157701,0.380141788382499
1.31929748547337,0.0605740886818697,0.372253727052488
1.37941207582804,0.0612111233211292,0.364144539446533
1.43952846692652,0.0618843850245112,0.355863377352073
1.49964541602746,0.0625925065554076,0.347456628098654
1.55976170855538,0.0633341093515139,0.338967578319777
1.61987615965357,0.0641078102820821,0.330436182919132
1.67998761572362,0.0649122276404543,0.321898929605237
1.74009495595054,0.0657459863685637,0.313388787699879
1.80019709381261,0.0666077225303495,0.304935228970912
1.8602929785749,0.0674960544966747,0.296535672600398
1.92038159677032,0.0684094827740826,0.288188475379683
1.98046197366971,0.0693464812576538,0.279919365870111
2.04053317472388,0.070305531930099,0.271750766142909
2.10059430696809,0.0712851278312635,0.26370196842937
2.16064452038627,0.0722837754381663,0.255789335734954
2.22068300923191,0.0732999965127336,0.248026517658945
2.28070901330322,0.0743323294762201,0.240424673986812
2.34072181916967,0.0753793303664708,0.232992699993936
2.40072076134703,0.0764395734354616,0.225737448457393
2.46070522341802,0.0775116204946353,0.218637958735014
2.52067463908953,0.0785939239756178,0.21167480514652
2.58062849316866,0.0796849129449365,0.204854426054291
