#t s x y z curvature torsion
5 0 130.962569154639 108.170960678321 0.899527595279127 0.227374590872269 -0.102580574566108
5.1 0.0648392253335546 131.003025199863 108.183341070355 0.948661691788488 0.224859115452432 -0.104454854637936
5.2 0.129726029106219 131.043848846394 108.194850282901 0.997766327153402 0.222337361918792 -0.106342472900789
5.3 0.194665793165163 131.085027377551 108.205493000246 1.04684008893374 0.219814090874462 -0.108243295124322
5.4 0.259663492578575 131.126548076572 108.215273906732 1.09588156474908 0.217293873601214 -0.110157109810562
5.5 0.324723704434144 131.168398226542 108.224197686807 1.14488934232955 0.214781090165741 -0.112083617534941
5.6 0.389850616885535 131.210565110322 108.232269025076 1.19386200956669 0.212279928950376 -0.114022420107849
5.7 0.455048038412822 131.25303601048 108.239492606345 1.24279815456429 0.209794387466374 -0.115973009624153
5.8 0.520319407263895 131.295798209221 108.245873115674 1.29169636568925 0.207328274309668 -0.117934757440089
5.9 0.58566780104643 131.338838988315 108.251415238427 1.34055523162239 0.204885212119471 -0.119906903168908
6 0.651095946441603 131.38214562903 108.256123660315 1.38937334140936 0.202468641405299 -0.121888543753049
6.1 0.716606229012475 131.42570541205 108.260003067456 1.43814928451649 0.200081794780583 -0.123886110798694
6.2 0.782200703067297 131.469505617227 108.263058146542 1.48688165101782 0.197727614062254 -0.125906490511688
6.3 0.847881101517461 131.513533522877 108.265293585315 1.53556903211506 0.195408852428501 -0.127949233444528
6.4 0.913648845705255 131.557776404911 108.266714073159 1.58421002078861 0.193128112326187 -0.130013727720441
6.49999999999999 0.979505055192857 131.602221535949 108.267324301694 1.63280321245372 0.190887852600423 -0.132099187429616
6.59999999999999 1.04545055749909 131.646856184441 108.267128965376 1.68134720561654 0.188690395775699 -0.13420464113455
6.69999999999999 1.11148589777076 131.691667613782 108.266132762089 1.72984060253029 0.186537935407739 -0.136328920657648
6.79999999999999 1.17761134837852 131.736643081434 108.264340393745 1.77828200985132 0.184432543434616 -0.138470650238395
6.89999999999999 1.24382691842741 131.781769838044 108.261756566879 1.82667003929527 0.182376177461781 -0.140628236234712
6.99999999999999 1.31013236317473 131.827035126561 108.258385993245 1.87500330829312 0.180370687922254 -0.142799857529362
7.09999999999999 1.37652719334689 131.872426181339 108.254233390422 1.92328044065935 0.1784177673632 -0.145003213565436
7.19999999999999 1.44301068429469 131.917930226859 108.24930348268 1.97150006757214 0.17651879227914 -0.147257226266267
7.29999999999999 1.50958188486947 131.963534475466 108.243601002488 2.01966082934582 0.174675017750957 -0.149561550315202
7.39999999999999 1.57623962606039 132.00922612473 108.237130692296 2.0677613775155 0.172887644954722 -0.151915584071296
7.49999999999999 1.64298252943906 132.054992354785 108.229897306305 2.11580037693357 0.171157828666511 -0.154318452330921
7.59999999999999 1.70980901542038 132.100820325671 108.221905612257 2.16377650786636 0.169486684406501 -0.15676898907137
7.69999999999999 1.77671731134475 132.146697174678 108.213160393212 2.21168846809064 0.167875295207791 -0.159265720393737
7.79999999999999 1.84370545939057 132.192610013686 108.203666449331 2.25953497499025 0.166324718001506 -0.161806847909513
7.89999999999999 1.910771324324 132.238545926504 108.193428599657 2.30731476765267 0.16483598960844 -0.164390232826611
7.99999999999999 1.97791260109577 132.284491966219 108.182451683897 2.35502660896556 0.163410132331457 -0.16701338106673
8.09999999999999 2.04512682229446 132.33043515253 108.170740564208 2.40266928771657 0.162048136231797 -0.169676770751789
8.19999999999999 2.11241136548113 132.376362469063 108.158300127109 2.45024162077587 0.160750896042459 -0.172380984788107
8.29999999999999 2.17976346042856 132.422260860611 108.145135285726 2.49774245548887 0.159519286052293 -0.175123133287631
8.39999999999999 2.24718019623501 132.468117230346 108.131250982152 2.54517067215175 0.158354187754915 -0.177899946822885
8.49999999999999 2.31465852830582 132.513918437025 108.116652189821 2.59252518649015 0.157256493999353 -0.180707767590101
8.59999999999999 2.382195285215 132.559651292208 108.101343915883 2.63980495213786 0.156227112742513 -0.183542543119683
8.69999999999999 2.44978717546117 132.60530255746 108.085331203571 2.68700896311556 0.155266970405577 -0.186399822925214
8.79999999999999 2.51743079413093 132.650858941567 108.068619134577 2.73413625630945 0.154377014837951 -0.18927475851556
8.89999999999999 2.58512262948484 132.696307097743 108.05121283142 2.78118591395002 0.153558217890004 -0.192162107130349
8.99999999999999 2.65285906948039 132.741633620845 108.033117459818 2.82815706609073 0.152811577600544 -0.195056239607006
9.09999999999999 2.72063640825101 132.786825044587 108.01433823107 2.87504889308198 0.152138094771156 -0.197937103459187
9.19999999999999 2.78845085263718 132.831867839069 107.994880404525 2.92186062792313 0.151538691188092 -0.200784662518212
9.29999999999998 2.85629852890406 132.876748409051 107.974749290334 2.96859155830468 0.151014273255324 -0.203592925031583
9.39999999999998 2.92417548951061 132.921453092537 107.953950252294 3.01524102852847 0.150565756171393 -0.206355787880385
9.49999999999998 2.99207771985733 132.965968159364 107.932488710695 3.06180844142309 0.150194064483443 -0.209067073557716
9.59999999999998 3.06000114502401 133.01027980979 107.910370145176 3.10829326025945 0.149900132379715 -0.211720569940009
9.69999999999998 3.12794163651143 133.054374173091 107.887600097573 3.1546950106662 0.149684903734943 -0.214310072433822
9.79999999999998 3.19589501900248 133.098237306147 107.864184174772 3.2010132825452 0.149549331926567 -0.216829428001136
9.89999999999998 3.26385707715763 133.141855192035 107.840128051557 3.24724773198705 0.149494379430973 -0.219272580511536
9.99999999999998 3.33182356246047 133.185213738619 107.81543747346 3.29339808318653 0.14952101721683 -0.221633616772275
10.1 3.39979020013768 133.228298777172 107.790118259618 3.33946413034067 0.149630169456681 -0.223864181889277
10.2 3.46775269636695 133.27109606184 107.764176305659 3.38544573909412 0.149822525534701 -0.225917775682219
10.3 3.53570674608053 133.313591271216 107.737617586685 3.43134284683543 0.150098661316286 -0.227792050981089
10.4 3.60364804101812 133.355770010762 107.710448160294 3.47715546254055 0.150459086949558 -0.22948554628304
10.5 3.67157227782766 133.397617815253 107.682674169602 3.52288366659899 0.15090424625002 -0.230997701027379
10.6 3.73947516621253 133.439120151234 107.654301846265 3.56852761063995 0.151434516263445 -0.232328858575899
10.7 3.80735243713162 133.48026241946 107.625337513502 3.61408751735846 0.152050206995163 -0.233480256895584
10.8 3.87519985105925 133.521029957352 107.595787589114 3.65956368034153 0.152751561289839 -0.234454007231769
10.9 3.94301320631128 133.561408041439 107.565658588512 3.70495646389426 0.15353875483801 -0.23525306135861
11 4.01078834744488 133.601381889817 107.534957127734 3.750266302866 0.15441189627218 -0.235881168243202
11.1 4.07852117375237 133.64093666464 107.503689926452 3.79549370244066 0.155370954097326 -0.236265106403848
11.2 4.14620764821349 133.680057476029 107.471863810589 3.84063923699603 0.156415491376019 -0.236336157223893
11.3 4.21384380744841 133.718729389513 107.439485713926 3.88570354659967 0.157544806182374 -0.236106456691224
11.4 4.28142577204079 133.756937434869 107.40656267932 3.9306873325738 0.158757995518989 -0.235589421478212
11.5 4.34894975684231 133.794666615025 107.37310185991 3.97559135302439 0.160053958107665 -0.234799563125016
11.6 4.41641208122638 133.831901914946 107.339110520309 4.02041641837022 0.16143139765186 -0.233752293858501
11.7 4.48380917927167 133.868628310539 107.304596037819 4.06516338687195 0.162888826459396 -0.232463728982117
11.8 4.55113760985497 133.904830777541 107.269565903619 4.10983316016119 0.16442456931933 -0.23095049046963
11.9 4.6183940666326 133.940494300422 107.234027723979 4.15442667876959 0.166036767528548 -0.229229515967364
12 4.68557538788813 133.975603881273 107.197989221452 4.19894491765793 0.167723382979387 -0.227317876860624
12.1 4.75267856623913 134.010144548758 107.161458236058 4.24338888170926 0.169482124725454 -0.225160413436892
12.2 4.81970075856156 134.044101368322 107.124442725775 4.28775960028954 0.171310175717485 -0.222706172048094
12.3 4.88663929668215 134.07745945562 107.086950765323 4.33205811944082 0.173204352765035 -0.219978488758505
12.4 4.95349169812763 134.11020399122 107.048990544264 4.37628549314172 0.175161180885162 -0.217000450612683
12.5 5.02025567648015 134.142320235348 107.010570365076 4.42044277453215 0.177176901949458 -0.213794673869765
12.6 5.08692915126825 134.173793542632 106.971698641232 4.46453100713801 0.179247483700762 -0.210383108776301
12.7 5.15351025733762 134.204609376852 106.93238389527 4.5085512160958 0.181368629104996 -0.206786872238332
12.8 5.21999735364364 134.234753325689 106.892634756875 4.55250439937735 0.183535786036862 -0.203026108766889
12.9 5.28638903140767 134.264211115467 106.852459960949 4.59639151901449 0.185744157320359 -0.199119879186366
13 5.35268412157689 134.292968625902 106.811868345689 4.64021349232369 0.187988711176983 -0.195086075878683
13.1 5.41888170153895 134.321011904833 106.770868850635 4.68397118313285 0.190264320047377 -0.190933722590635
13.2 5.48498110131011 134.348327182499 106.729470514016 4.72766539306121 0.192566146406025 -0.186668840086655
13.3 5.55098190965325 134.374900884662 106.687682468301 4.77129685293463 0.194889253441347 -0.182303192202684
13.4 5.61688397973817 134.400719645284 106.645513935061 4.81486621425396 0.197228484819835 -0.177847581263056
13.5 5.68268743403618 134.425770319186 106.602974219788 4.85837404066565 0.199578475449128 -0.173311838652025
13.6 5.74839266838003 134.450039994697 106.560072706721 4.90182079943218 0.201933663274462 -0.168704826104323
13.7 5.8140003551298 134.473516006319 106.516818853676 4.94520685290262 0.204288302221989 -0.16403444608853
13.8 5.87951144538741 134.496185947379 106.473222186868 4.98853244998311 0.20663647640512 -0.159307659670084
13.9 5.94492717020192 134.518037682685 106.42929229574 5.03179771760738 0.208972115699245 -0.154530510325799
14 6.01024904071094 134.539059361187 106.385038827786 5.07500265220727 0.211289012784581 -0.14970815221848
14.1 6.07547884717211 134.559239428652 106.340471483365 5.118147111172 0.213580748519742 -0.144822926859003
14.2 6.14061865702297 134.578566641023 106.295600010241 5.16123080401532 0.215840418568071 -0.139858036165783
14.3 6.20567081217308 134.597030079454 106.250434197394 5.20425328280114 0.218060912436685 -0.134818511339401
14.4 6.2706379250875 134.61461916603 106.204983868567 5.24721393227702 0.220235030849732 -0.129708382758548
14.5 6.33552287339647 134.631323679497 106.159258875788 5.2901119599965 0.222355515506229 -0.124530704922028
14.6 6.40032879297549 134.647133771006 106.1132690929 5.33294638644129 0.224415080729866 -0.119287581032681
14.7 6.46505906945373 134.662039979845 106.067024409088 5.3757160351436 0.226406446939749 -0.113980186008208
14.8 6.52971732811448 134.676033249182 106.020534722408 5.41841952280841 0.228322375836593 -0.108608786843324
