s,curvature,torsion
0,0.153802276415561,0.00531044830014702
0.0642389310315376,0.151975872674922,0.00550471066236801
0.128353925593293,0.150097139196333,0.00570594271939088
0.192352652245281,0.148168266998371,0.00591458398906093
0.256242530828748,0.146191460843151,0.00613111528172333
0.320030732879443,0.144168931183899,0.0063560628818752
0.383724182328885,0.142102886432965,0.00659000322240973
0.447329556486167,0.139995525583316,0.00683356814236099
0.510853287292269,0.137849031213547,0.00708745078799046
0.574301562836328,0.135665562900009,0.00735241228344937
0.637680329125421,0.133447251055347,0.00762928926398219
0.700995292097389,0.131196201285343,0.00790871778929524
0.764251919877356,0.128914519304343,0.00818026539785917
0.827455445285993,0.126604275733699,0.0084431907868903
0.890610868578188,0.124267491517492,0.0086966977549613
0.953722960391707,0.12190613388917,0.00893992702854936
1.01679626489329,0.119522112800819,0.00917194687299222
1.07983510311124,0.117117277805915,0.00939174225889613
1.14284357644264,0.114693415383256,0.00959820237464127
1.20582557032363,0.112252246687503,0.00979010615865472
1.26878475805177,0.109795425709717,0.00996610552967481
1.33172460474993,0.107324568475356,0.0101048619014027
1.3946483714784,0.104841343686696,0.0101821993727561
1.4575591195194,0.102347379573853,0.0101919003629744
1.52045971480906,0.0998442326088996,0.0101269885958816
1.58335283249108,0.097333387271232,0.00997961027615358
1.64624096158013,0.0948162561567373,0.00974089379045908
1.70912640972414,0.092294180410469,0.00940078338688058
1.77201130805523,0.0897684304640988,0.00894784111892444
1.83489761611859,0.0872402070603105,0.00836900995734532
1.8977871268701,0.0847106425487063,0.00764932909976917
1.96068147173403,0.0821808483930341,0.00676111894940007
2.02358212572686,0.0796520546241505,0.00567220732212501
2.08649041267252,0.0771254736355925,0.00435651271228029
2.14940751048959,0.0746022564467105,0.00278371722622744
2.21233445653038,0.0720834952898959,0.000918427842307215
2.27527215296132,0.0695702265412593,-0.00128086049603919
2.3382213721758,0.0670634340249397,-0.00386305514652611
2.40118276223081,0.0645640527373919,-0.00688608237837686
2.4641568522996,0.0620729730585165,-0.0104189277079554
2.52714405813234,0.0595910455440468,-0.0145442310868409
2.59014468751744,0.0571191181719767,-0.0193362735257775
2.65315894573499,0.0546581375325759,-0.0248843150912457
2.71618694099464,0.0522090600630871,-0.031324933932119
2.77922868986382,0.0497728284313659,-0.0388260722904683
2.84228412268267,0.0473503814439549,-0.047595959564832
2.90535308895936,0.044942666227927,-0.0578951096152562
2.96843536273875,0.042550653494032,-0.070052649962385
3.03153064793928,0.0401753570421396,-0.0844888411422522
3.09463858365095,0.0378178591990674,-0.101746576092161
3.15775874939002,0.0354793446915805,-0.122536118200106
3.22089067030331,0.0331611407444701,-0.147700753732103
3.28403382228209,0.0308647577197853,-0.178371262559287
3.34718763692402,0.0285919846277675,-0.216210477323166
3.41035150639468,0.0263450159558693,-0.263538333339077
3.47352478821941,0.0241266337392785,-0.323657587036633
3.53670681000318,0.021940487276731,-0.401374134958275
3.59989687407417,0.0197915360280753,-0.503845291576853
3.66309426204765,0.0176867739375225,-0.641984601044071
3.72629823930702,0.0156364548702094,-0.832795733491159
3.78950805939752,0.0136562365918399,-1.10313709003103
3.85272296832806,0.0117709766822705,-1.49481610539874
3.91594220870519,0.0100214972500992,-2.06873906184534
3.97916502358041,0.00847674369819091,-2.89055169139191
4.04239066012071,0.00725031813610301,-3.93692629140094
4.10561837317033,0.0065039289222894,-4.85910241329144
4.168847428706,0.00638670120974119,-4.98905919354792
4.23207710718214,0.00691117792667146,-4.20504349800704
4.29530670676571,0.00793428063057353,-3.1390478282943
4.35853554645774,0.00927800128559542,-2.25144693690058
4.42176296909977,0.0108108028601014,-1.62106610280927
4.4849883442599,0.0124519110259131,-1.19074227082375
4.54821107089309,0.0141537818069623,-0.8953890670818
4.6114305796104,0.0158880240061272,-0.688290959282474
4.6746463347196,0.0176370655842434,-0.539372040618917
4.73785783613792,0.019389570972437,-0.429621646838906
4.80106462118026,0.0211379202267691,-0.346897783477911
4.86426626622205,0.0228767853048476,-0.283284506202989
4.92746238823512,0.0246022986623707,-0.233498368902516
4.99065264619599,0.0263115509438572,-0.193929154940998
5.05383674236504,0.028002277583546,-0.16205438068503
5.11701442343128,0.0296727136981468,-0.136085189480134
5.1801854814263,0.031321630731123,-0.114718009040502
5.24334975425458,0.0329480788540305,-0.0969795616036915
5.30650712600315,0.0345512685630567,-0.0821398929933493
5.36965752712685,0.0361305269689563,-0.0696435429214093
5.43280093451591,0.0376852666610568,-0.0590622170443552
5.49593737144488,0.0392149632249934,-0.0500616771682725
5.55906690740526,0.0407191388278181,-0.042378205473666
5.62218965782112,0.0421973501316882,-0.0358016255797386
5.68530578364937,0.0436491793445443,-0.0301628853674992
5.7484154908615,0.0450742471113257,-0.0252588425712249
5.81151902971455,0.0464722657447171,-0.0209215224303411
5.87461669366688,0.0478429767036143,-0.0170717725370179
5.9377088180905,0.0491861292023312,-0.0136439201311644
6.00079577887569,0.0505014790840303,-0.0105831225152924
6.06387799093202,0.0517887881280451,-0.00784330468753226
6.1269559065885,0.0530478236974055,-0.00538554035537684
6.19003001389332,0.0542783586551856,-0.00317677092054536
6.25310083481566,0.0554801714945152,-0.00118878435303501
6.31616892335068,0.0566530466392788,0.000602604497099134
6.37923486352674,0.0577968639741295,0.00227826801553022
6.44229926724556,0.0589118671149797,0.00391023040367567
6.50536277185376,0.0599983977005973,0.00550597422181042
6.56842603758598,0.0610568074094558,0.00707202494238461
6.63148974496052,0.0620874589702427,0.00861409638927208
6.69455459213463,0.0630907271618807,0.0101372102625381
6.75762129222441,0.064066999800022,0.0116457947946491
6.82069057059287,0.065016678707815,0.0131437665398607
6.88376316211103,0.0659401806694958,0.0146345983516362
6.94683980839549,0.0668379383652401,0.0161213761018681
7.00992125502644,0.0677104540056378,0.0176426466636519
7.07300824872639,0.0685584589447489,0.0192340406766479
7.13610153447412,0.069382757471154,0.0208940954782442
7.19920185261167,0.0701841752797742,0.0226214368970681
7.26230993597651,0.0709635605145162,0.0244147480952595
7.32542650706454,0.0717217847929654,0.0262727412760299
7.38855227523005,0.0724597442129142,0.0281941317135128
7.45168793392657,0.0731783603404034,0.0301776136621943
7.51483415799375,0.0738785811793168,0.0322218378084624
7.57799160099528,0.0745613821212148,0.0343253899397205
7.64116089261332,0.0752277929778878,0.036471258880788
7.70434263612572,0.0758789764719598,0.0386428734309506
7.76753740601109,0.0765161493895789,0.0408392300082676
7.83074574565856,0.0771405568250244,0.0430590720085171
7.89396816516789,0.0777534726500851,0.0453008870755885
7.95720513924353,0.0783561999372765,0.047562904048451
8.02045710518709,0.0789500713328071,0.0498430898513114
8.08372446099334,0.0795364493754152,0.0521391465557254
8.14700756355383,0.0801167267561061,0.0544485088886943
8.21030672697303,0.0806923265134894,0.0567683424264689
8.27362222100358,0.0812646842851713,0.0590473365524054
8.33695426966307,0.0818351915420149,0.0612361191952257
8.40030305012497,0.0824052432397805,0.0633343123977281
8.46366869178983,0.082976254059839,0.0653412361492373
8.52705127548097,0.0835496574820635,0.0672559448766761
8.59045083276559,0.0841269048023858,0.0690772632929187
8.6538673454053,0.0847094640923486,0.0708038218387709
8.71730074493965,0.0852988190984304,0.0724340918895267
8.78075091240575,0.0858964680796486,0.073966420830827
8.84421767819811,0.0865039225817648,0.0753990670688454
8.90770082207574,0.0871226410692874,0.0766771398218855
8.97120007341111,0.0877538272023131,0.07774890944126
9.03471511181515,0.0883986145531405,0.0786173830482662
9.09824556797246,0.0890581287586817,0.0792856656408073
9.16179102459168,0.0897334859576719,0.0797569913544717
9.22535101746864,0.0904257913266233,0.0800347508686597
9.28892503666413,0.0911361377147523,0.0801225148843123
9.35251252779837,0.0918656043770883,0.0800240536341047
9.41611289346345,0.0926152558055456,0.0797433523807266
9.47972549475586,0.093386140656352,0.0792846229377182
9.54334965293527,0.0941791917619552,0.0786175076568371
9.60698465131084,0.0949949237607697,0.0777148766163143
9.67062973749248,0.0958337218552175,0.0765860635132636
9.73428412581018,0.0966959397393648,0.0752405158817074
9.79794699979077,0.097581899876387,0.073687760600876
9.86161751468684,0.0984918939753663,0.0719373686097712
9.92529480005726,0.0994261836486114,0.0699989194222554
9.98897796239917,0.100385001230826,0.0678819659576738
10.0526660878296,0.101368550741243,0.0655960001873848
10.1163582448176,0.102377008969499,0.0631504200804473
10.1800534869695,0.103410414597111,0.0605450733053332
10.2437508559753,0.104468330585273,0.0577811620958412
10.3074493848585,0.105550177410587,0.0548696932301854
10.3711481013067,0.106655346672937,0.0518212012458145
10.4348460309601,0.107783203421136,0.0486457197711924
10.4985422006486,0.108933088537194,0.0453527595040465
10.5622356415749,0.11010432116428,0.0419512925584959
10.6259253924399,0.111296201163494,0.0384497427456092
10.6896105025073,0.112508011589393,0.034855981388855
10.7532900346035,0.113739021175553,0.031177328193513
10.8169630680558,0.114988413062492,0.0274428703912631
10.8806287016991,0.11625506397842,0.0236801492101305
10.94428605714,0.117537764275561,0.0198932895067239
11.0079342820263,0.118835293271824,0.0160858191198498
11.0715725531741,0.120146421321307,0.0122606988944334
11.1352000795425,0.121469911897954,0.00842035381027829
11.19881610505,0.122804523701558,0.00456670473772333
11.2624199112291,0.124149012795201,0.000701200404914302
11.3260108197133,0.125502134786201,-0.00317515079544071
11.3895881945527,0.126862647059895,-0.0070617494407889
11.4531514443538,0.128229251755875,-0.0109474784484357
11.5167000242201,0.129600420251751,-0.0148222457533587
11.5802334374457,0.130974573753804,-0.0186875513417919
11.6437512369513,0.13235014526673,-0.022545232869901
11.7072530264676,0.133725582369406,-0.0263974336190909
11.7707384614634,0.135099350151174,-0.0302465727741482
11.8342072498108,0.136469934320105,-0.0340953179726362
11.8976591521877,0.137835844494721,-0.0379465600249847
11.9610939822104,0.139195617689085,-0.0418033897042569
12.0245116062965,0.140547822000184,-0.0456690764461728
12.087911943262,0.141891051698683,-0.049504483517199
12.1512949638495,0.143223897358659,-0.0532725760230947
12.2146606905017,0.144544962457171,-0.0569798554873682
12.2780091970557,0.145852872951098,-0.0606327606998064
12.341340608157,0.147146280096803,-0.0642376623949195
12.4046550983819,0.148423863526861,-0.0678008598228392
12.4679528910684,0.14968433458039,-0.0713285789441483
12.5312342568526,0.150926439881858,-0.0748269719703388
12.5944995119114,0.152148965163862,-0.0783021180364334
12.6577490159116,0.153350739327651,-0.0817600247720208
12.7209831696704,0.154530688666932,-0.0851667971284469
12.7842024126833,0.155687982187477,-0.0884894363951338
12.8474072207786,0.156821869659359,-0.0917350510283939
12.9105981036933,0.157931631955872,-0.0949105078156172
12.9737756024262,0.159016583651946,-0.0980224481781035
13.0369402863646,0.160076075818916,-0.101077303765435
13.1000927501878,0.161109499002476,-0.104081311336858
13.1632336105471,0.162116286370835,-0.10704052688611
13.2263635025267,0.163095917022326,-0.109960838993323
13.2894830758885,0.164047919440783,-0.112847981389964
13.3525929911134,0.164971973713602,-0.115665270011602
13.4156939154978,0.165868196565971,-0.118375879704406
13.478786519752,0.16673682222044,-0.120985017513735
13.5418714747664,0.167578100704929,-0.12349763693584
13.6049494483092,0.168392298380803,-0.125918462444635
13.6680211016492,0.169179698597052,-0.128252011818637
13.7310870861017,0.169940602464075,-0.13050261644869
13.7941480395008,0.170675329743481,-0.132674439775784
13.8572045825964,0.171384219849639,-0.134771494013962
13.9202573153787,0.1720676329604,-0.136797655279508
13.9833068133418,0.172726064506018,-0.138718207137096
14.0463536240238,0.173360467999243,-0.140497583479031
14.109398264404,0.173971882978593,-0.142138180912108
14.1724412187,0.174561315303216,-0.143642269610575
14.2354829362421,0.17512973533192,-0.145012018300192
14.2985238294093,0.175678076329974,-0.146249516493073
14.3615642716162,0.176207233112612,-0.147356794134405
14.4246045953454,0.176718060928108,-0.14833583880133
14.4876450902172,0.177211374590389,-0.149188610579272
14.5506860010872,0.177687947861805,-0.149917054734131
14.6137275261806,0.178148618642644,-0.150494752739788
14.6767698156502,0.178594586622357,-0.150894254615336
14.7398129712331,0.179027062431564,-0.1511160014762
14.8028570464291,0.17944715515228,-0.151160511882119
14.8659020468084,0.179855870408265,-0.151028396121726
14.9289479304151,0.180254108922231,-0.150720366695437
14.9919946082496,0.180642665546514,-0.150237245081704
15.055041944812,0.181022228771634,-0.149579964848264
15.1180897586881,0.181393380714879,-0.148749571213679
15.1811378231608,0.181756597588831,-0.147747217163406
15.2441858668419,0.182112331786851,-0.146564450451527
15.3072335746843,0.182461243177871,-0.145191976681268
15.3702805899927,0.182803933017513,-0.143629888726001
15.4333265168698,0.183140860027132,-0.141878438988377
15.4963709227143,0.183472341494577,-0.139938024942426
