#t s x y z curvature torsion
5 0 129.000053704902 113.101346028952 3.16740125903518 0.137272086406307 -0.151053000839723
5.1 0.070132249427602 129.02811538947 113.084267987136 3.22936427023317 0.135490012842054 -0.153544144813746
5.2 0.14037919642406 129.056344082578 113.066555700415 3.29120316856461 0.133737434882603 -0.156053270487715
5.3 0.210741561159627 129.084730039472 113.048213549554 3.35291755363152 0.132015529278325 -0.158578383669951
5.4 0.281219879682084 129.113263515382 113.02924591537 3.41450702503479 0.130325413404246 -0.161117232291989
5.5 0.351814509940536 129.141934765492 113.009657178789 3.47597118237577 0.128668148334652 -0.163667293588593
5.6 0.422525637768421 129.170734044915 112.989451720908 3.53730962525774 0.12704474182088 -0.16622576207489
5.7 0.493353282821209 129.199651608672 112.968633923059 3.59852195328752 0.125456151151338 -0.168789538555843
5.8 0.564297304465138 129.228677711657 112.947208166868 3.65960776607692 0.123903285876764 -0.171355220429831
5.9 0.635357407613919 129.25780260862 112.925178834319 3.72056666324437 0.122387010383965 -0.173919093602347
6 0.706533148510654 129.287016554135 112.902550307815 3.78139824441636 0.120908146304137 -0.176477126287964
6.1 0.777823940450041 129.316309802576 112.879326970243 3.84210210922856 0.119467457966047 -0.179025551911615
6.2 0.849229059376994 129.345672608048 112.855513205155 3.90267785731396 0.118065605485854 -0.181560698904935
6.3 0.920747649253328 129.375095224218 112.83111339723 3.96312508825843 0.11670319947012 -0.184078222968861
6.4 0.992378727282448 129.404567904106 112.806131932855 4.02344340154341 0.115380820020197 -0.186573496628343
6.49999999999999 1.06412118905174 129.434080899871 112.780573200703 4.08363239648809 0.11409901842833 -0.189041614629586
6.59999999999999 1.13597381359606 129.463624462608 112.75444159232 4.14369167219166 0.112858318672958 -0.191477402498304
6.69999999999999 1.20793526838288 129.493188842127 112.727741502701 4.20362082747543 0.111659218712616 -0.193875428581441
6.79999999999999 1.28000411422042 129.52276428675 112.700477330878 4.26341946082509 0.11050219157931 -0.196230019765046
6.89999999999999 1.3521788100903 129.552341043095 112.672653480495 4.32308717033288 0.109387686274751 -0.198535281097489
