#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.85340573937182e-005 120 -198.258868236105 2131.49945172107 -0.0152801984967991 0.0116848576740222 0.227428376611592 0.338091767328351 0.820738230455315 0.191748624669492 3.69031214001754 3.69049289458679 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.56731284581181e-005 120.999999999999 -207.661213621624 2137.49871932326 -0.0142898209278369 0.011326006216853 0.230714693237172 0.354903317848065 0.824837504312814 0.0762980825511326 3.92176044298665 3.92255454136001 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.14660536052078e-005 112.347256350576 -230.834653489287 2085.58374041555 -0.0203412391166925 0.0114755204867051 0.19658613080637 0.118201946519503 0.787629320150472 0.327882813554742 2.9839441566314 2.98893527998086 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.88137556589029e-005 113.258235183556 -239.444694349667 2091.04893442516 -0.0190379371621819 0.0111733071403719 0.197692922636973 0.119872610059523 0.7867878844675 0.238731289263079 3.18692433178994 3.1880182425567 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.29382610800163e-005 108.575905420441 -246.764167920352 2062.95601171986 -0.0240578465330012 0.0113787281630999 0.192861078530628 0.116405054063628 0.791045968619922 0.412852123385009 3.16845186891287 3.1789086116621 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04310080752145e-005 109.439045159156 -254.807070473866 2068.13420829538 -0.0225089913911031 0.0111065445886161 0.193801477515842 0.117481401360895 0.79027511086056 0.259700131145375 2.66275016861084 2.66479903769153 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67795876765524e-005 101.745070789849 -270.271016692262 2021.97198731592 -0.035562504979711 0.0113508689416581 0.187778230356675 0.115061086969597 0.795878425040617 0.413375150114427 3.15518273057363 3.16572591142759 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.46368882540439e-005 102.536581775555 -276.579882597865 2026.7205046991 -0.0331402060963931 0.0111450508303382 0.18851591169954 0.115352912898517 0.795190781409356 0.295316928087638 2.60915509881149 2.61291343358429 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.10414605399026e-005 95.68232975532 -287.255804908105 1985.5966321482 -0.0589090501685887 0.0114082786099698 0.184877815735028 0.114264647379319 0.798634139534461 0.27330412951529 2.59003466123805 2.59272495202609 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.92619873912537e-005 96.4200344040568 -291.679395504641 1990.02240449549 -0.0540222087915406 0.0112594600045631 0.185456728840857 0.114238632930488 0.798057462402993 0.201006325712271 2.22439581667332 2.22486692935652 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.62633403242443e-005 89.3396323472294 -301.552269135852 1947.54178450088 -0.159767377547987 0.011521801424146 0.182519434913264 0.113530522259417 0.800863928729903 0.230728457598059 2.0552684704387 2.05665494072028 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48165701137751e-005 90.0241673190491 -304.114026139904 1951.64862395862 -0.134686657942168 0.0114196038475982 0.1830086204932 0.113339908685315 0.800352670916853 0.215043399137739 2.00414097902282 2.0050335489587 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50503311467425e-005 81.0202558787355 -311.487438349292 1897.62777515956 0.159571823939856 0.0117998624300291 0.17930420841523 0.112847581697251 0.803950667831921 0.149862124360721 1.82998571475117 1.82999356725965 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38538742569265e-005 81.634605974579 -312.246092856333 1901.31356944166 0.184357163390046 0.0117320335464123 0.179719274597867 0.112636062830665 0.803510035051152 0.0612457394391353 3.23444989922998 3.23581487328931 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.40413686660478e-005 74.9806708037364 -306.815440197816 1861.39256641517 0.0709257394513339 0.0121689255251704 0.176688713654057 0.112239929310609 0.806455556210415 0.0673497108056337 1.6869064178358 1.68919359292675 1 5.62633403242443e-005 
00000905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.2833075679797e-005 75.5443325772446 -306.853778607939 1864.77422773322 0.0743951585475162 0.0121069225534188 0.177075578232212 0.112069572018631 0.806048755169584 0.053690504200455 1.78995448499236 1.79283181742437 1 5.48165701137751e-005 
00000905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.64895747586814e-005 69.2524795656894 -284.544851319133 1827.02660572765 0.0493504922398136 0.0127487323080484 0.17393012758051 0.111433634967436 0.809075940935841 0.0264658738106809 1.55711674942613 1.56243111644769 1 5.62633403242443e-005 
