#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.19447456506395e-005 61.8007787269956 -254.435241640944 1699.61195005963 0.0415646336772822 0.0128956839964662 0.194718014925964 0.107534726950789 0.787949802810171 -0.0427795995807782 1.5416193558104 1.55428289114944 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04774796117446e-005 62.2606215790335 -257.668499434639 1702.37065356074 0.0422807529668802 0.0128252856400588 0.195019710585168 0.107481646774591 0.787643685937948 -0.0183469222842868 1.86152781242891 1.86960218970248 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011319397871207 56.9381202616138 -186.669229799305 1670.44112033251 0.0365325885543942 0.0139304405861727 0.191861507870971 0.10731519078738 0.790749855585873 -0.0953115319895375 1.54889978409594 1.56903095605593 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111050002296589 57.3593445607303 -192.839207817843 1672.96794942889 0.0368484029067767 0.013829532343646 0.192145488754455 0.107255781172211 0.790460439638797 -0.0548294728662964 1.79311249814342 1.80537378754153 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142960125702648 52.4400661905753 -77.8602432837914 1643.4599695477 0.0344352993184954 0.0152818202195979 0.189170763078256 0.107321752573248 0.793416677644129 -0.0695416566005046 2.07953967642057 2.09165113245002 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139761616538044 52.8260223145463 -88.5192929935182 1645.77493545082 0.0345256296417247 0.0151408910682951 0.189412967582791 0.107298784197979 0.793173592379487 -0.104809642657438 1.84495436035733 1.86318909857406 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208038437007044 47.0271381609551 186.558514373472 1610.99808524301 0.0347890489493546 0.0179204066463192 0.185867463904323 0.10745614720804 0.796707858240827 -0.112796871760941 1.1714563657582 1.20172572580692 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202216286427183 47.3710830732368 164.838389410489 1613.06035157841 0.0346566835469344 0.0176992511406391 0.186067737219919 0.107473955377332 0.796511818036958 -0.114669065122449 1.21629312337491 1.24587749826262 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291868305448187 43.3100140396484 546.699312456562 1588.71554351346 0.0370692589134932 0.0208269579574442 0.183511747391093 0.107440333830224 0.799039986331405 -0.0673087612399451 1.37565758898779 1.39354017871258 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282743680751855 43.625302793397 511.237104978428 1590.6050770014 0.036798588212526 0.0205315633520895 0.183693222360698 0.10749597944856 0.798867645544113 -0.0978633595987372 1.00624456546519 1.03758415543219 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419866536908756 39.893940488865 1110.14864159861 1568.24994978254 0.0407049094416854 0.0245554285277966 0.181207918061376 0.107019776352956 0.801266674547959 -0.0400585943452886 0.944512225932356 0.964488612463826 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406374193686396 40.1829930542691 1056.89993531771 1569.98101352025 0.0403338443426719 0.0241924366827966 0.181391254235041 0.10711776150178 0.801098077455315 -0.0398436659699423 0.940649782221103 0.960662820385268 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671995723416951 35.8027647470425 2235.85007408084 1543.76365846556 0.0467649852850203 0.0304458982905572 0.177999625654005 0.105493686468508 0.804244734149656 0.0409758991532832 0.747169584120129 0.755853695798563 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000651805907978841 36.0604854792723 2156.41870439188 1545.30511711341 0.0463252183764536 0.030022751099754 0.178201171803299 0.105670094110989 0.804068094203251 0.0394015865794023 0.767463275400362 0.776153658217177 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000931578564682487 33.0018466388628 3403.29766414943 1527.02070928122 0.0518030565586755 0.0353644824622476 0.175605810526477 0.103254056525074 0.806328073926777 0.0764815697185128 0.540532145264318 0.546237336737785 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000905983661213616 33.2381444605444 3303.80162304176 1528.43232783958 0.0513427856093606 0.0349149488376914 0.175801925783093 0.103494909478707 0.806164458826167 0.0761914151433453 0.551435908929599 0.557070523594027 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125340457093563 30.4319292842983 4856.09325195624 1511.67876522134 0.056993937214084 0.0405200676379667 0.173480767897893 0.100331595108258 0.808067606489938 0.0778351451818941 0.453315598283067 0.459873815953247 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122236099000237 30.6485851673322 4737.50003432725 1512.97121901654 0.0565291474613392 0.0400563474872224 0.173658928581599 0.100587289160103 0.80792261909769 0.0787939595612807 0.459274914371848 0.465590871784036 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177911958033048 27.3576985426944 7236.03300684401 1493.36007808898 0.0639620225434595 0.0475808684462744 0.171033456102706 0.096769698409097 0.810062820240963 0.0718939955204302 0.400322879292906 0.40890359095334 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174023038257125 27.5509002578591 7091.12829699968 1494.50991608331 0.0634906473982192 0.0471005619315796 0.171182161313625 0.0969732699134811 0.809939528292461 0.0719012860253711 0.402941516474128 0.411466146527702 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227239172165959 25.2545391441071 9473.79030426098 1480.86000028352 0.0695269155730729 0.0532496766087516 0.169596552733635 0.0946141105621082 0.811235222626644 0.0690393516700641 0.367802670968371 0.377765062679709 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222481159571636 25.4317057531244 9298.14369289268 1481.91153312727 0.0690171764684111 0.0527325504756317 0.169703239080297 0.0947835840717832 0.81114905014716 0.0673005422488151 0.366378290695786 0.376780343668526 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290449413035865 23.3256115945297 12345.9560206483 1469.43877166655 0.0759446796075074 0.0596684781474021 0.168727800764758 0.0927558980712074 0.811883657258306 0.068535530008265 0.341419455493421 0.352252719947399 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284143238973925 23.4880374706371 12111.0485155392 1470.39812904371 0.0753303386834102 0.0590612397603304 0.168779983838144 0.0929057710166699 0.811848953283138 0.068436152428792 0.343551719475473 0.354344123067333 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414894410677071 21.0188548771916 18009.4697059942 1455.89814380684 0.0872376310797413 0.0705667922542451 0.168368651302661 0.0906638991995727 0.812004214642165 0.0708099141584794 0.320192788905162 0.331132914942335 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404638896582119 21.1636161982335 17616.6699496146 1456.74199594412 0.0863634749842449 0.0697350770229623 0.168377538726132 0.0907833940214287 0.812008733750312 0.0707652594996362 0.322262403425586 0.333145888209207 1 5.26118233981838e-005 
00002188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561961251793523 19.4410051518734 24709.3968596537 1446.78547654202 0.0988977461151912 0.0815419028730597 0.168258055204968 0.0894576479712324 0.811980338990234 0.0701344220454324 0.300483630205904 0.312298726350235 1 5.28260933517799e-005 
00002188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546750895726388 19.5737225878505 24116.8824995256 1447.54512419976 0.0977632333218863 0.0804790118582185 0.168271632986324 0.0895437846076538 0.811976338397279 0.0700769528344587 0.301831472655304 0.313611389468185 1 5.26118233981838e-005 
