#t s x y z curvature torsion
5 0 120.243101034305 84.9690325088509 4.47385264762553 0.115729338614644 1.11668500393321
5.1 0.0696932939732487 120.207832972523 84.9316268117394 4.52090722090606 0.0968391510163319 1.59611607381077
5.2 0.139478926297476 120.172912362961 84.8940871913925 4.5682502500752 0.0794364561963642 2.35092755240987
5.3 0.209350166472312 120.138261731394 84.8564784280777 4.61586227437076 0.0644534544467913 3.52319341970025
5.4 0.279298911776116 120.103803594294 84.8188650976477 4.66372354400632 0.0536591768703809 5.01853886928605
5.5 0.349315912759561 120.069460309515 84.7813113591237 4.71181341757859 0.0496050669907481 5.83203111043823
5.6 0.419390983935276 120.035153926986 84.7438807422779 4.76010975947474 0.0536738781286114 5.00248626552635
5.7 0.489513202532909 120.000806039393 84.7066359352173 4.80858833727979 0.0642735882680103 3.55955585257135
5.8 0.559671098770483 119.966337632875 84.669638571966 4.85722221918386 0.0788195123587001 2.46316628976212
5.9 0.629852841871539 119.931668937708 84.6329490200488 4.90598117138959 0.0955945608244 1.78117745155775
6 0.700046427044338 119.896719278993 84.5966261680737 4.95483105551947 0.113735512503207 1.36847912282994
6.1 0.770239875166904 119.861406941728 84.56072720354 5.00373323687836 0.132780002883258 1.10098041281888
6.2 0.84042158137138 119.825649409791 84.5253071364859 5.05264427495183 0.152200675308794 0.915917415592172
6.3 0.910580991778397 119.789364554083 84.4904176779614 5.10151633034905 0.17146926423952 0.788370018973464
6.4 0.980709329780743 119.752472194587 84.4561058643414 5.15029785398139 0.190091478491968 0.702020878307388
6.49999999999999 1.05080018891262 119.714895676808 84.4224126718635 5.19893428709625 0.207593732655509 0.646555028261569
6.59999999999999 1.12084994559921 119.676563448215 84.389371631165 5.24736876131098 0.223517165465444 0.61573780950759
6.69999999999999 1.19085795537859 119.637410634673 84.3570074418216 5.29554279864663 0.237417583518454 0.606221116133766
6.79999999999999 1.26082650372104 119.597380616893 84.3253345868841 5.34339701156187 0.248870631278403 0.61690413880758
6.89999999999999 1.33076049303821 119.55642660686 84.2943559474167 5.39087180298679 0.257482086329631 0.648714409531382
6.99999999999999 1.40066686100219 119.514513224284 84.2640614170341 5.43790806635677 0.262903868853688 0.704755372424976
7.09999999999999 1.4705537451637 119.471618049713 84.2344265502458 5.48444789066609 0.264988212817498 0.773213404356445
7.19999999999999 1.54042952617226 119.427732571436 84.2054120897512 5.53043539603615 0.264160693374812 0.838518247446321
7.29999999999999 1.61030206765089 119.382861593497 84.1769657249229 5.57581790058976 0.260949588818681 0.899279957351217
7.39999999999999 1.68017821491655 119.337022037485 84.1490247292417 5.62054721784 0.255825384454053 0.953265768217235
7.49999999999999 1.75006350514276 119.290241721006 84.1215186315378 5.66458095909893 0.249179521735064 0.997627759217876
7.59999999999999 1.81996206827871 119.242558136158 84.0943718872319 5.70788383588618 0.241303192871975 1.02917640765439
7.69999999999999 1.8898766870423 119.194017228001 84.067506549576 5.75042896233767 0.232368470686856 1.04469009074435
7.79999999999999 1.95980897601279 119.144672173033 84.0408449408948 5.79219915761422 0.222414358888836 1.04117319142608
7.89999999999999 2.02975963694079 119.094582157664 84.0143123238264 5.83318824831025 0.211340179488261 1.01589607923782
7.99999999999999 2.09972874978663 119.043811156685 83.9878395725638 5.87340237086239 0.198907950881801 0.9659625518466
8.09999999999999 2.16971605991509 118.992426709869 83.9613658197826 5.91286124335108 0.18486440896199 0.913170199415193
8.19999999999999 2.23972108507497 118.940498649771 83.934840471427 5.95159864151711 0.16934817376389 0.879244648244858
8.29999999999999 2.30974285286226 118.888097705673 83.9082236168292 5.98966085470873 0.152657386934951 0.860361434567586
8.39999999999999 2.37977963365894 118.835294058737 83.8814858066864 6.02710434604381 0.135129486526917 0.851899735614083
8.49999999999999 2.44982884685365 118.782155895275 83.8546078067243 6.0639933819648 0.117119544980409 0.846698847534265
8.59999999999999 2.51988712602589 118.728747960028 83.8275803513621 6.1003976617938 0.0989819952874929 0.831242341396577
8.69999999999999 2.58995051281573 118.675130109436 83.8004038973759 6.13638994728759 0.0810546392754362 0.776374568265653
8.79999999999999 2.66001474422041 118.621355864914 83.7730883775629 6.17204369219259 0.0636470656980873 0.611351316835719
8.89999999999999 2.7300755969622 118.567470966126 83.7456529544056 6.20743067179995 0.0470484564288082 0.136354222332556
8.99999999999999 2.80012925529239 118.513511924261 83.7181257737357 6.24261861250052 0.031634558170919 -1.3542918769049
9.09999999999999 2.87017267234746 118.459504598746 83.6905437031805 6.27766883999456 0.0185053175849772 -6.68201171549996
9.19999999999999 2.94020383846493 118.405463383512 83.6629516749537 6.31263441252239 0.0131044697311343 -14.3896583557916
9.29999999999998 3.01022183618437 118.351391940552 83.6354010242873 6.34755948530228 0.0210543368382985 -4.63331388031235
9.39999999999998 3.0802267921951 118.297284543019 83.6079474322081 6.38247915998925 0.0334686755603558 -1.03102907691663
9.49999999999998 3.15021979976952 118.243127441777 83.5806488530963 6.41741935278866 0.046463496501568 0.0643193664927097
9.59999999999998 3.22020281175732 118.188900231943 83.5535634422446 6.45239666256964 0.0591588136524271 0.506241648784252
