#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13962490116147e-005 120.000000000001 -204.568853495853 1971.59913917329 -0.00789483464070989 0.00981320567488558 0.225922551777007 0.608669877918369 0.965421566619826 0.313944300445516 3.81040725402312 3.81371155991246 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.11894608597913e-005 121 -200.949926694652 1977.59909223238 -0.00768328427830597 0.0098577986967162 0.225419570250861 0.620198824342221 0.973118932705833 0.114714438040327 5.23272918990342 5.23288598444949 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54106193553841e-005 111.775252330097 -231.38285171521 1922.25156441594 -0.0105633519507957 0.00993087960325369 0.182016135432923 0.114698548474437 0.801528459088443 0.172551098258761 2.95839739504026 2.95844814161726 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.51031829060906e-005 112.679670789947 -228.651300528691 1927.67800538697 -0.0102427049364511 0.00994871032998889 0.181600468996169 0.116308873679196 0.802171752043258 0.0837903655043831 3.20925269729675 3.2100475868921 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.6101516825152e-005 107.829905967776 -251.176607943145 1898.57964307574 -0.0120192589922932 0.00973176130297216 0.180536667082685 0.11294947842172 0.802744760534933 0.144188258092634 2.85592568732654 2.85594700566769 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.58037686213163e-005 108.680904818652 -248.666241387912 1903.68556859216 -0.0116424636905925 0.0097456898660708 0.180183028927877 0.114106847902113 0.803258475066862 0.130310837974584 2.83858665400872 2.83869597049827 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.79286497600243e-005 100.856215265182 -282.76222341221 1856.73791361935 -0.0158748338092323 0.00951009751067518 0.178419667300607 0.111598631718333 0.804652291760047 0.0413586371299667 2.61614543567871 2.61862216740922 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.76424665359197e-005 101.631422762395 -280.523717481687 1861.38909363904 -0.0153217633912414 0.00951975027975806 0.178268328171962 0.112132811444739 0.804876414936275 0.0695324218738738 2.54941949820807 2.55085920220987 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.02568583537637e-005 94.7433106884043 -306.370356398575 1820.06101466204 -0.0218179801792919 0.00944104627116411 0.176507526879381 0.111359316543826 0.806512917806103 -0.00179318829896214 2.29018680894178 2.29556305368166 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.99668781977392e-005 95.4637810938944 -304.33245628324 1824.38377126948 -0.0209229761730385 0.00944715965458726 0.176497319897954 0.11156025859127 0.806550796314579 0.00355152976645238 2.34936443803961 2.35425519576144 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36557451756278e-005 88.376452855764 -325.492004727841 1781.8606392135 -0.0345379028191564 0.00949988734153522 0.174274026588923 0.111291073040587 0.808715689786065 -0.0169266657651093 1.9689524278453 1.97646381288402 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3337047975776e-005 89.0442006956392 -323.715416984533 1785.86705390849 -0.032658189755892 0.00950056569539843 0.174383933633142 0.1113008463892 0.808608173749316 -0.0196688888293083 2.19025986318281 2.19723132024696 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04385525032042e-005 80.0558112260484 -337.340869917163 1731.93832913247 -0.109628259322659 0.00982361293716806 0.170950560353876 0.110306796793842 0.811873348683234 0.0226741471625618 2.14335201375772 2.14744664165443 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.99815867926603e-005 80.6565082687381 -336.31644774696 1735.54240765739 -0.0958843781756189 0.00980804517268227 0.171153835029186 0.110344033792442 0.811677020799448 0.0635368927337401 1.92236051539967 1.92454574148337 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80902386785286e-005 74.0384355817979 -330.49272676843 1695.83581219973 0.322267883658295 0.0102913419032404 0.168314817424102 0.108219606853093 0.814204684453222 0.0410646510112142 1.78571836487834 1.7893636380727 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73881557692704e-005 74.5911246326924 -330.657112983389 1699.15178713228 0.484297378415865 0.0102529892601276 0.1685376238545 0.108419202417669 0.814010415789268 0.0449631257953964 1.71820146911562 1.72173562126428 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87632441668402e-005 68.3483971935701 -304.720519686622 1661.69800464261 0.0792590910459029 0.0109681725782692 0.165586700787479 0.104995485168946 0.816487816277653 0.0189941475484255 1.66003349466264 1.66561385976305 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.76865537327978e-005 68.8560231883153 -306.597397551613 1664.74351620235 0.0843827652289468 0.0109021084699813 0.165833389620334 0.105321477783586 0.81628517353679 -0.00360648655293713 1.57106887233857 1.5790770209106 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90062254064232e-005 61.3852792668702 -232.866160360433 1619.92389223915 0.0470939218893752 0.0121830935022079 0.161947999119729 0.0995109979965828 0.819412325050491 -0.00529225563566657 1.18719683171595 1.19799895466997 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73150910488371e-005 61.8382626277603 -237.260710954717 1622.64140851699 0.0481132482251858 0.0120850527489172 0.162199358201491 0.0999238770307916 0.819213085560928 -0.00869298440977429 1.20419802252106 1.2153029905767 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100045124214189 56.5507500609677 -143.772421153265 1590.92149283377 0.0395919998484431 0.0133207515015713 0.159482726014709 0.0949704094449885 0.821321997324045 0.026024895662056 1.21252939434731 1.21939317168894 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78823250423927e-005 56.9661299722432 -149.720699926736 1593.41328134601 0.040031574341774 0.0132081671397306 0.159692928946422 0.0954031610193078 0.821163369538606 0.0229030229146634 1.26003085921884 1.26695949736395 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126385221444133 52.0809982400607 -22.7319781578524 1564.1089611104 0.0360665466197222 0.0145893859667626 0.157460194655336 0.0906912740115631 0.822848379823104 -0.00327397896875037 0.983606610620409 0.996294779306055 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123780614195156 52.4618387447393 -29.7059691795552 1566.39341289262 0.0362787710577799 0.0144697749803315 0.157637552643141 0.0910592010312636 0.822712744099617 0.000516588474964977 0.955686940607497 0.96812790062056 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170163410881661 46.704240101238 190.75437509062 1531.85834992646 0.0340802481210106 0.0164237919531316 0.155131096077761 0.0865091169512374 0.824714155933428 0.0128748258721699 0.771191419883351 0.784218870053774 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016684927425282 47.0437799598844 182.312887193584 1533.89483676933 0.0341470611170014 0.0162937540281233 0.155283976872586 0.0867410487049697 0.824586484135778 0.00875589947045291 0.785431491505767 0.798971380931534 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213116930941236 43.0128763701734 409.723850235396 1509.71991798913 0.0338282849179564 0.0180113972109823 0.153685921246403 0.084192968436689 0.825912052211041 0.0566373790311514 0.782874748332714 0.789057675454603 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020885469544157 43.324188865067 398.485890269315 1511.58682543103 0.0338106434159859 0.0178605986936861 0.153804491057897 0.0843764131772071 0.825812823242917 0.0571020533700895 0.794675434194889 0.800710175248223 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271216168978352 39.6209156155137 715.509551517575 1489.3813419882 0.0345707110417491 0.0199509019050669 0.1525305223973 0.0823774357102393 0.826878595916085 0.0141648073329842 0.554682863765209 0.572337767576478 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265225238503485 39.9063614791225 698.029086579182 1491.09265722864 0.0344596458879166 0.0197594230891357 0.152624035057327 0.0825083385726968 0.826798601395555 0.0177474882190967 0.572271628099952 0.588552766623283 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386367982805821 35.5589741098156 1337.53744254517 1465.03583241575 0.0370832245132258 0.023307270124737 0.151363241436123 0.0808585606311515 0.8278903523874 -0.0439536252223106 0.5684111654367 0.602297782931014 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376934441339919 35.8135117797476 1307.71367507171 1466.56091702143 0.0368616529776993 0.0230516263861063 0.151432180341909 0.0809151204579771 0.827827269571722 -0.0435468643524131 0.578584668911679 0.611775870962287 1 3.99815867926603e-005 
00002865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507195835499747 32.7781940314547 1999.11449162994 1448.37857986815 0.0397330461548372 0.0263218074957245 0.150593738127239 0.0801593989409396 0.828588249546046 -0.0479329961079221 0.477515846664258 0.518935238378312 1 4.04385525032042e-005 
00002865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495253307538352 33.0116028321785 1962.67102251789 1449.77632171865 0.0394773233229728 0.0260413680035661 0.150663432727284 0.0802080461217907 0.828523589918556 -0.0476192351787096 0.482492776933792 0.523396877298595 1 3.99815867926603e-005 
