#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.76565036121773e-005 120 -394.464738017022 2396.15533214242 -0.0333123716725274 0.0101385479003372 0.1788713915638 0.117905530354001 0.805104364601386 0.192340486852473 3.0206552214209 3.02088325947744 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.88998135299659e-005 121 -379.125947311756 2402.15571010864 -0.0321362599479628 0.0103608706936137 0.180204395360747 0.117147627551296 0.803674930984234 0.233093684110807 3.31509212870187 3.31600658175656 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.84058177882422e-005 113.094445457492 -430.553935279778 2354.72223267888 -0.0533952282237819 0.0098685541267726 0.175264682934272 0.112195751435071 0.807859615306116 0.278403273466948 2.66398201556489 2.66682836630721 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96047839514238e-005 114.016437632742 -416.081028467173 2360.2545502161 -0.050280615949551 0.0100700442982466 0.17590424008863 0.110434209082826 0.80698331093989 0.305409819456588 2.4301757133391 2.43481211791904 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.94692185866884e-005 109.649224585651 -443.64105580426 2334.05123072168 -0.0765548644140404 0.00982690075631694 0.173814406046944 0.110960208116712 0.809125500049464 0.298680877606907 3.13827284616842 3.14155003017029 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05356305344323e-005 110.525095506447 -430.497970355227 2339.30678043569 -0.0701894786197134 0.0100038554801018 0.174358113575999 0.109660509800469 0.808409603782178 0.308881979605721 2.32471498788718 2.32978772152676 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.26246198823971e-005 103.164138111433 -460.047162961155 2295.14167111836 -0.361360394128261 0.00988240342085809 0.171537460214547 0.109267540609832 0.811151246640598 0.22079430185874 2.22771859396613 2.22868340437187 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.33276002933432e-005 103.96564748619 -450.265325096602 2299.95094107295 -0.2533943506566 0.0100034848080607 0.171954289630869 0.108564551066935 0.810643771962028 0.275189220878697 2.18066426358651 2.18396165295305 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.6591188411641e-005 97.2218071404564 -467.411469343137 2259.48889112934 0.168229115557875 0.0100350777631167 0.169859151386307 0.108132228804795 0.81266244743624 0.226959324820283 2.07001586753018 2.07125850108883 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.69039167342671e-005 97.9651686256643 -461.175643152155 2263.94915511 0.206045703547523 0.0101050273231915 0.170196097900516 0.107750078472159 0.812277717031456 0.247635158042645 2.07802301587014 2.08007683600201 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.19801855718277e-005 90.8944429870099 -466.941173411746 2221.5263444638 0.0699869239743471 0.0102848443084018 0.168331326226951 0.107063366764032 0.814035444611781 0.16475665576884 1.87224255420737 1.87226682674886 1 4.26246198823971e-005 
