s,curvature,torsion
0,0.263438575542298,-0.0235044874225169
0.065966140798729,0.264362614459687,-0.024466445135334
0.131424974104625,0.265110268918217,-0.0254616929218735
0.196397724432414,0.265677630261221,-0.0264911414541317
0.260905361659549,0.266061378509117,-0.0275557538154985
0.324968582336277,0.266258810213003,-0.0286565538835688
0.388607791204766,0.266267861056574,-0.0297946355396504
0.451843083014618,0.266087122837266,-0.030971172739658
0.514694224721223,0.265715854547174,-0.0321874304701957
0.577180638151723,0.265153987374282,-0.0334447766276157
0.639321383221191,0.264402123546839,-0.0347446948491351
0.701135141779728,0.263461527867111,-0.0360883422360297
0.762640202219819,0.262334109911093,-0.037476966126412
0.823854445001518,0.261022406809887,-0.0389124009277309
0.884795329074564,0.259529559695896,-0.0403966553998591
0.945479879200455,0.257859284228845,-0.0419319309807907
1.0059246742224,0.256015836631647,-0.0435206414539018
1.0661458363257,0.254003975784996,-0.0451654341179002
1.12615902132394,0.251828921977125,-0.0468692125891969
1.18597940999848,0.249496312938389,-0.0486351614350757
1.24562170051129,0.24701215781008,-0.0504667728469992
1.30510010190662,0.244382807378745,-0.0523657928287733
1.36442832878909,0.241614958009909,-0.054334041077893
1.42361959731736,0.238715548388886,-0.0563756488193196
1.48268662238862,0.235691693108682,-0.0584951488491122
1.54164161591749,0.232550635204246,-0.0606975124700711
1.60049628618237,0.229299700265876,-0.0629881900665088
1.65926183820937,0.225946252574931,-0.0653731558251166
1.71794897515918,0.222497653641746,-0.0678589572094969
1.7765679006785,0.218961223464822,-0.070452769834232
1.83512832217314,0.215344204766591,-0.0731624585294604
1.89363945495997,0.211653785075475,-0.0759911469735711
1.95211002731777,0.207897230140713,-0.0789418573314051
2.010548286516,0.204081690996255,-0.0820234379429186
2.06896200569866,0.200214125105662,-0.0852455679937046
2.12735849150912,0.196301275996481,-0.0886188386439724
2.18574459239692,0.192349656395886,-0.0921548437246932
2.24412670754979,0.188365534768344,-0.0958662813160906
2.30251079639485,0.184354925126921,-0.0997670677000423
2.36090238861426,0.180323579967018,-0.103872465321199
2.41930659462156,0.176276986155207,-0.10819922671012
2.47772811644831,0.172220443439602,-0.112755196972832
2.53617125901964,0.168159302467934,-0.117547870290492
2.59463994184278,0.164098723269531,-0.12259587809407
2.65313771105675,0.160043598984781,-0.127919566966843
2.71166775177776,0.155998562191838,-0.13354116911156
2.77023290069149,0.151967993192377,-0.139484991061631
2.82883565884889,0.147956030074095,-0.145777622303942
2.88747820462288,0.143966580380744,-0.152448165477576
2.94616240678756,0.140003334239217,-0.159528489745375
3.00488983768315,0.136069778810341,-0.16705350878407
3.06366178643179,0.13216928183271,-0.175045087585405
3.12247927213933,0.128305308176492,-0.183524779403908
3.1813430570176,0.124481226304078,-0.192531789122871
3.24025365948093,0.120700256157357,-0.202108546458565
3.29921136722933,0.116965486562666,-0.212300903891712
3.35821625029224,0.113279893327098,-0.223158318223641
3.41726817400777,0.109646357957891,-0.234734003020334
3.4763668119146,0.106067686944335,-0.247085034722061
3.53551165853474,0.102546631544581,-0.260272389579954
3.59470204202844,0.0990859080184353,-0.274360881275358
3.65393713669882,0.095688249515799,-0.28939835715096
3.71321597522178,0.0923565164468096,-0.305430444430689
3.77253746041859,0.0890936147342443,-0.322522171274007
3.83190037674154,0.0859024814608056,-0.340738614211073
3.89130340156901,0.0827861020348314,-0.360143305648787
3.95074511630095,0.0797475262274178,-0.380796106137332
4.01022401724198,0.0767898825448954,-0.402750423325808
4.06973852626043,0.0739163902453382,-0.426049649816301
4.12928700121283,0.0711303681181064,-0.450722690929296
4.18886774612405,0.0684352389229361,-0.47677846659974
4.24847902110721,0.0658345191229708,-0.504192672850023
4.30811905184697,0.0633317838274482,-0.532906272804989
4.36778603836837,0.0609306769269398,-0.562823852812623
4.42747816335319,0.0586348910675256,-0.593797907945239
4.4871936001651,0.0564481250574097,-0.625619276173212
4.54693052058508,0.0543740256635327,-0.658008158569596
4.60668710225143,0.0524161118778606,-0.69060686543524
4.6664615357998,0.0505776803706769,-0.722975765262402
4.72625203169868,0.0488616919355705,-0.754594170224255
4.78605682677662,0.0472706403342396,-0.784867956899422
4.84587419042985,0.0458063916401227,-0.813213255859892
4.90570243031333,0.0444700132592914,-0.839027565381037
4.96553989720202,0.0432617205681555,-0.861645034031146
5.02538498932974,0.0421807631937037,-0.880434865234951
5.08523615640023,0.0412253092215659,-0.894843380982683
5.14509190327899,0.0403923608055866,-0.904435274682622
5.20495079336855,0.0396777111298201,-0.908928772760816
5.26481145166813,0.0390759496550326,-0.908219680864655
5.32467256752101,0.0385805182248713,-0.902390647764866
5.38453289705186,0.0381838155803438,-0.891704212875892
5.44439126528988,0.0378774080376452,-0.876758944403739
5.50424656780235,0.0376524593958304,-0.858256714244784
5.56409777156015,0.0374998216795553,-0.8367843821033
5.62394391533876,0.0374101579202802,-0.812961305816615
5.68378410984554,0.0373741038461866,-0.787405860225749
5.74361753758991,0.0373824117281191,-0.760707891626774
5.80344345250631,0.0374260716538592,-0.733408441054201
5.86326117933928,0.0374964081328442,-0.705986892875407
5.92307011280096,0.0375851521513063,-0.678854835102056
5.98286971651032,0.0376844904500362,-0.652355407322687
6.04265952172053,0.037787257595839,-0.626922049266861
6.10243912573521,0.0378874723741124,-0.60288510300704
6.16220818986237,0.0379799007399171,-0.580349245524972
6.22196643711438,0.0380598716021995,-0.55938081447929
6.28171364978205,0.0381232416128647,-0.540016243909543
6.34144966690101,0.0381663584440544,-0.522269517075274
6.40117438162328,0.0381860241308079,-0.506138573045522
6.46088773850643,0.0381794596155908,-0.4916107012777
6.52058973073295,0.03814427127068,-0.478667016073116
6.58028039727119,0.0380784199008833,-0.467286131631758
6.63995981998797,0.0379803840690867,-0.457527836678721
6.6996281206842,0.0378497230861567,-0.449419924900998
6.75928545801527,0.037686499419366,-0.44289789185311
6.8189320243955,0.0374910623398497,-0.437904024514836
6.87856804294255,0.0372640230548028,-0.434387473992316
6.93819376447286,0.0370062333088014,-0.432304063934619
6.99780946455638,0.0367187670565499,-0.431615884329538
7.057415440638,0.0364029048380612,-0.432290701095231
7.11701200923225,0.0360601205142801,-0.434301195841141
7.17659950319671,0.0356920700447823,-0.437624037235814
7.23617826909065,0.0353006999726936,-0.442247106923907
7.29574866465575,0.034888594617614,-0.448135959927087
7.35531105648407,0.0344586153588884,-0.455233090019709
7.41486581783594,0.0340137719476424,-0.463474760930288
7.4744133265797,0.0335572111730845,-0.472788075591266
7.53395396325189,0.0330922049646112,-0.483087834066324
7.59348810923685,0.0326221373781755,-0.494273230379616
7.6530161450643,0.032150489895524,-0.506224476163491
7.71253844882243,0.0316808244459104,-0.518799486443197
7.7720553946835,0.0312167635683192,-0.531830818251685
7.83156735154098,0.0307619699108494,-0.545122308125724
7.89107468182259,0.0303201272044506,-0.558447154982223
7.95057774058418,0.0298949002906425,-0.571548525883132
8.01007687477011,0.0294898963315642,-0.584140206656929
8.06957242256645,0.029108624450406,-0.595909555028715
8.12906471283849,0.0287544514708707,-0.606522702010248
8.18855406464619,0.0284305546099914,-0.615632167317209
8.24804078683166,0.0281398724245365,-0.622886846852742
8.30752517767204,0.0278850557593025,-0.627944062024698
8.36700752459138,0.0276684208394225,-0.630483058396015
8.42648810392767,0.0274918235344452,-0.630317541767362
8.48596718081662,0.0273563900906285,-0.627342971690998
8.54544500928934,0.0272627724770568,-0.621428780598064
8.60492183246273,0.0272112260690572,-0.612505877526407
8.66439788274792,0.0272016109288429,-0.600569552085551
8.72387338206953,0.0272334041049168,-0.58567875530144
8.78334854209165,0.0273057226252457,-0.567951837656172
8.84282356444622,0.0274173562314016,-0.547559190530408
8.90229864096076,0.0275668083751645,-0.52471353094028
8.96177395388137,0.0277523436298769,-0.499658749271876
9.0212496760911,0.0279719335224554,-0.47287910858735
9.08072597136547,0.0282230196231713,-0.444882316982369
9.14020299473071,0.0285029291016591,-0.415950049454147
9.19968089284119,0.0288090311518066,-0.386340814147906
9.25915980432802,0.0291387755707686,-0.356285807561254
9.31863986011788,0.0294897262324045,-0.325986805360858
9.37812118372248,0.0298595895164114,-0.295615772006697
9.43760389150016,0.0302462379875125,-0.265315828340946
9.49708809289121,0.0306477297757992,-0.235203217342413
9.55657389062882,0.0310623241960862,-0.205369941275828
9.61606138092853,0.0314884023506784,-0.176133290077145
9.67555065367356,0.0319242133197179,-0.147781227680764
9.73504179261633,0.0323681712049099,-0.120330975687571
9.79453487556689,0.0328189415715516,-0.0937840773064834
9.85402997455528,0.0332754314788904,-0.0681303269952733
9.91352715597054,0.03373677913028,-0.0433511268539723
9.97302648068106,0.034202343486381,-0.0194223033106191
10.0325280041401,0.0346716940774344,0.00368356543397872
10.0920317764807,0.0351446011647664,0.0259952541845769
10.151537842604,0.0356210263327359,0.0475413700433509
10.2110462422661,0.0361010603860428,0.068140293397102
10.2705570101575,0.0365847498637869,0.0876249378551577
10.3300701759626,0.0370722341145694,0.106042952631115
10.3895857644104,0.0375637801337136,0.123439122012874
10.4491037953278,0.0380597663818718,0.139855112781004
10.5086242836988,0.0385606677968507,0.155329402938871
10.5681472397332,0.0390670418942139,0.16989734704353
10.6276726689466,0.0395795158590155,0.183591342199826
10.6872005722564,0.0400987745415245,0.196441065764166
10.7467309460944,0.0406255492792189,0.208473761644566
10.8062637825383,0.0411606037381153,0.219574567007133
10.8657990694477,0.0417047007992289,0.229637112623902
10.9253367905797,0.0422585816546608,0.238698896402512
10.9848769257095,0.0428229547502713,0.246796642833669
11.0444194507753,0.0433984851570287,0.253966699354268
11.1039643380464,0.0439857852442437,0.260245364498617
11.1635115563146,0.0445854066099261,0.26566914428213
11.223061071108,0.0451978332244731,0.270274936257954
11.2826128449257,0.0458234757417099,0.27410014321893
11.3421668374923,0.0464626669281563,0.277182720596638
11.4017230060303,0.0471156868905019,0.279488264648357
11.4612813055379,0.0477828376830998,0.280985727339089
11.5208416890595,0.0484643392793284,0.281719125487744
11.5804041079643,0.0491602973229696,0.281733168873225
11.6399685122402,0.0498707029843441,0.281073054603965
11.6995348507989,0.0505954338658577,0.279784218936874
11.759103071789,0.05133425585107,0.277912060764108
11.8186731229132,0.0520868257874906,0.275501649985006
11.8782449517425,0.0528526948914829,0.272597433033011
11.9378185060261,0.0536313127641625,0.26924294595999
11.9973937339898,0.0544220787894727,0.265460547022299
12.0569705846292,0.0552244848380476,0.261269211454723
12.1165490080139,0.0560379746757229,0.256705742406235
12.17612895559,0.0568619014847913,0.251805692748456
12.235710380467,0.0576955332095231,0.246603173876301
12.2952932376841,0.058538058081129,0.241130690778154
12.3548774844499,0.0593885902527313,0.235419005162263
12.4144630803507,0.0602461754831792,0.229497027180398
12.4740499875212,0.0611097968154501,0.223391735433063
12.5336381707727,0.0619783802046613,0.217128123917132
12.5932275976745,0.0628508601008841,0.210735664437024
12.6528182386164,0.0637263654225902,0.204238259573057
12.7124100669081,0.0646040450664408,0.197650077068685
12.7720030588712,0.0654830123240528,0.190983995422021
12.8315971938872,0.0663623491076437,0.184251609574521
12.891192454398,0.0672411100860267,0.177463246375986
12.9507888258537,0.0681183267270752,0.170627988311718
13.0103862966034,0.0689930112454221,0.163753704078318
13.0699848577263,0.069864160457246,0.15684708453394
13.1295845027988,0.0707307595454344,0.149913682777227
13.1891852275962,0.0715918501705711,0.14297269654625
13.2487870297947,0.0724467279369163,0.13603940849745
13.3083899087904,0.0732947531916033,0.1291123995093
13.3679938655379,0.0741352892967356,0.122189894289022
13.4275989023425,0.0749677051470024,0.115269770310318
13.4872050226019,0.0757913777041664,0.10834956774989
13.5468122304964,0.0766056945533086,0.101426500221928
13.6064205306257,0.0774100564884502,0.0944974661297097
13.6660299275922,0.0782038801321124,0.0875590605217355
13.7256404255292,0.0789866005973846,0.0806075873202221
13.7852520275777,0.0797577142587913,0.0736610160666634
13.8448647353983,0.080516901729578,0.0667354159281316
13.9044785488617,0.0812639100497514,0.059824130184807
13.9640934657931,0.0819985144664007,0.0529206319424749
14.0237094816861,0.0827205202991697,0.046018520184983
14.0833265893843,0.0834297648954161,0.0391115177783732
14.1429447787332,0.0841261196766076,0.0321934715733736
14.2025640362029,0.0848094922775932,0.0252583546623388
14.2621843444838,0.0854798287802201,0.0183002709579023
14.321805682058,0.086137116042952,0.0113134622360456
14.3814280227529,0.0867813809486771,0.004334346788937
14.441051335378,0.0874126819962018,-0.00260210909811583
14.5006755836076,0.0880311181479117,-0.00950345334727051
