s,curvature,torsion
0,0.0694481191965107,0.528471757407234
0.0591355256489353,0.0562766333988103,0.804703466433114
0.118285704720555,0.0432544083490142,1.36014436947138
0.177448266157554,0.0306140005152598,2.70337296909028
0.236620602263492,0.0190288751105036,6.93560819905197
0.295799889346981,0.0116506083258949,18.2266763848342
0.354983206831592,0.015571185927912,9.97135670109896
0.414167652448197,0.0257108387084188,3.53726099298857
0.47335045121279,0.0369459000870561,1.63503576497965
0.532529055997327,0.0481962742132718,0.901514886049242
0.591701237624433,0.0591496347341002,0.549052935912506
0.65086516263216,0.069650162119945,0.351320131343652
0.710019458577638,0.0795595974790936,0.226886039710381
0.769163266685303,0.0887499564513607,0.14119330803408
0.828296275216402,0.0971012111156383,0.0771912458680912
0.887418729183472,0.104497415209383,0.0255152405980661
0.946531414597425,0.110825250729548,-0.019550404365993
1.00563561621304,0.115973692113679,-0.0619441268332769
1.06473304853766,0.119834291618819,-0.104817088336286
1.1238257607698,0.122301902568716,-0.151164820835868
1.18291601733099,0.123275821626285,-0.20435897828792
1.24200615698277,0.122709160129538,-0.260757514030694
1.30109844237932,0.120751599856174,-0.315608304180714
1.36019492882926,0.117602516322173,-0.370581366215103
1.41929736343982,0.113461427427287,-0.426611379714561
1.47840711424985,0.10852647901558,-0.483921743047143
1.53752512962892,0.102992674168194,-0.541881379671501
1.59665192688931,0.0970496849769153,-0.598700394189864
1.65578760784545,0.0908790735557014,-0.65095852645122
1.71493189814566,0.0846507821101977,-0.692974018772743
1.77408420658905,0.0785189023264814,-0.716066572154924
1.83324369994663,0.0725926359571073,-0.721722795373536
1.89240937904969,0.0668657437976813,-0.717643040774663
1.95158013310368,0.0613003313073719,-0.701365933255394
2.0107547811229,0.0558534065136142,-0.66955649575313
2.06993210920477,0.050477754200874,-0.617257520280906
2.12911090448753,0.0451232713048243,-0.536352521214038
2.18828998636545,0.0397390227328796,-0.412247570451864
2.24746823563296,0.0342766910144992,-0.216111601100675
2.3066446223284,0.0286973519008542,0.115382903202037
2.36581823315286,0.0229878557389585,0.741045306415272
2.42498829914574,0.0172186811833838,2.05020436923856
2.48415421717711,0.0117287870257017,5.33010995419365
2.54331555442578,0.00777634045509104,13.0535481703384
2.60247204838278,0.00842487869998502,11.2338404445671
2.6616236091002,0.0130713642942606,4.552450202763
2.72077032257387,0.018901003726123,2.10193850181996
2.77991245355066,0.0249465229507313,1.18304335836279
2.83905044588742,0.0308772007473772,0.789773727778541
2.89818491854684,0.0365140712487438,0.614834683757933
2.95731665540498,0.0417258103698733,0.548339220880443
3.01644658738128,0.0464078517607207,0.513335655392679
3.07557576878272,0.0504846047695749,0.470668809530248
3.13470535255131,0.0538794305001895,0.422212941761996
3.19383655962638,0.0565086353726063,0.368139425432758
3.25297063910556,0.0582829761830337,0.30725993354253
3.31210881904201,0.0591092234266725,0.236859928237661
3.37125224831024,0.0588919124275455,0.152005834337097
3.43040193056599,0.057535585875307,0.0439690164688066
3.48955865204145,0.0549482174008455,-0.103232286908436
3.54872290574818,0.0510474949786193,-0.320879126595827
3.60789481595894,0.0458078364090188,-0.641730958383705
3.66707407672807,0.0393823217009123,-1.14392225830472
