s,curvature,torsion
0,0.0640817771477127,0.342325084139147
0.0569400257380267,0.0619524610781016,0.360393355824592
0.114031415953705,0.0599129771677001,0.379340680453364
0.171270311256487,0.0579665667880218,0.399102860517888
0.228652825662604,0.0561168468254027,0.419579086506062
0.286175049818608,0.0543677976567533,0.440624677692817
0.343833054168277,0.0527237363861284,0.462044052245411
0.401622892066961,0.0511892717673085,0.483584755557837
0.459540602847124,0.0497692373387464,0.504933665589237
0.517582214838882,0.048468599877567,0.525716742235041
0.575743748349104,0.0472923415138101,0.545503804244407
0.634021218602067,0.0462452956248604,0.563813408967048
0.692410638627758,0.0453319147697573,0.580142516783947
0.750908022072333,0.0445561412738511,0.593997174659157
0.8095093859586,0.0439212399329391,0.604915308766059
0.868210753416037,0.0434296198669257,0.612500629251971
0.92700815638371,0.0430826795308044,0.616455338162956
0.98589763828896,0.0428806897611478,0.616607032748228
1.04487525670437,0.0428227272697132,0.612925544948237
1.1039370859856,0.0429066663248964,0.605526829000829
1.1630792198927,0.0431292301977761,0.594663140684248
1.22229777419638,0.0434860463173816,0.580710262746902
1.28158888925171,0.043971641000599,0.564139310295739
1.34094873250547,0.0445797727958545,0.545464805483669
1.40037350096327,0.0453036849552238,0.525212785586648
1.45985942363597,0.0461363053492929,0.503890906033179
1.51940276396714,0.0470704313780798,0.481965591140971
1.57899982224274,0.0480988912200669,0.459846976306136
1.63864693798393,0.0492146766708598,0.437881176567514
1.69834049232407,0.0504110462370697,0.41634864666543
1.75807691037079,0.0516815997585748,0.395467062984156
1.81785266355421,0.0530202560358213,0.375417919174924
1.87766427197188,0.0544210673735381,0.356338015628056
1.93750830673796,0.0558784486583658,0.33830209373853
1.99738139230838,0.0573872489263459,0.321348750466954
2.05728020876739,0.0589427402329009,0.305488177713827
2.11720149407416,0.0605405987973642,0.290708955376127
2.17714204626801,0.0621768811417818,0.276983800005872
2.23709872563088,0.0638479973547141,0.264274286197032
2.29706845680581,0.0655506830923983,0.252534625340411
2.35704823086997,0.0672819714901503,0.241714619230197
2.41703510736314,0.0690390839407002,0.231774192368991
2.47702621633062,0.0708191583457188,0.222675263501759
2.53701876046308,0.0726194708375804,0.21436865327499
2.59701001721455,0.0744374962436821,0.206805920031902
2.65699734082915,0.0762708882834143,0.19994015101337
2.71697816426965,0.0781174613478659,0.193726497421415
2.77695000104423,0.079975173889599,0.188122513046642
2.83691044692709,0.0818421134048975,0.183088344658544
2.89685718156906,0.0837164829501881,0.178586812562228
2.95678796999449,0.0855965891206674,0.174583411381158
3.01670066398485,0.0874807550865431,0.171042236273266
3.07659320345461,0.08936707919026,0.167932603035479
3.13646361797645,0.0912536507966942,0.165231210333081
3.19631002825381,0.0931386196816056,0.162916586928532
3.25613064741955,0.0950201908255833,0.160969034784032
3.31592378215034,0.0968966200667551,0.159370557593345
3.37568783359113,0.0987662105744009,0.158104780191958
3.43542129808439,0.100627310110444,0.157156862946882
3.49512276769914,0.102478309045116,0.156513414147015
3.55479093055494,0.104317639094133,0.156162402572252
3.61442457094275,0.106143737908502,0.156067333268633
3.67402256938325,0.107954937581768,0.156195724345837
3.73358390284391,0.109749557668151,0.15654307378249
3.79310764486765,0.111525939794519,0.157105577392374
3.85259296546062,0.113282449716759,0.157880100158171
3.91203913072938,0.115017479876719,0.158864148520261
3.97144550226358,0.116729452458715,0.160055843672278
4.03081153626141,0.118416822944292,0.161453895962099
4.09013678239575,0.120078084161337,0.163057580308015
4.14942088241928,0.121711770826897,0.164866712536107
4.20866356851492,0.123316500176292,0.166831666547646
4.26786466156317,0.124891071477891,0.168905274234921
4.32702406961036,0.126434342122861,0.171091504678068
4.38614178628117,0.12794519366941,0.173394433909694
4.4452178889688,0.129422536911912,0.17581825364226
4.50425253679742,0.130865317254153,0.178367278748746
4.56324596835812,0.132272520383624,0.181045953439705
4.6221984992216,0.133643178243376,0.183858856051222
4.68111051923019,0.134976375297281,0.186810702315728
4.7399824895739,0.136271255084396,0.189906346955975
4.79881493966229,0.137527119762034,0.193083059627134
4.85760846398816,0.13874369541024,0.196278533142004
4.91636371931717,0.139920824618425,0.199498219456685
4.97508142194948,0.141058372531332,0.20274740364249
5.03376234487919,0.14215623047465,0.206031228583943
5.09240731484866,0.143214319665454,0.209354716375209
5.1510172093014,0.144232595001608,0.212722786672203
5.20959295323894,0.145211048925856,0.216140272171375
5.26813551598558,0.146149715359006,0.21961193142914
5.32664590786694,0.147048673698761,0.223142459043614
5.38512517681432,0.147908180622315,0.226665644638116
5.44357440508248,0.148729032482011,0.230113544851345
5.50199470641303,0.149512140110021,0.23348806770084
5.5603872234175,0.150258393816441,0.236790964014206
5.6187531250151,0.150968662125112,0.240023868092469
5.67709360391747,0.151643790556429,0.243188335287617
5.73540987415865,0.152284600468457,0.246285876810011
5.79370316866864,0.152891887972443,0.249317992043791
5.85197473688842,0.153466422933709,0.252286198588461
5.9102258424232,0.154008948073853,0.25519206020412
5.96845776073649,0.154520306799715,0.257981309124967
6.02667177701652,0.155001805600918,0.260596991177395
6.08486918446295,0.155454785650257,0.263036828806957
6.14305128283477,0.155880483650981,0.265298776457013
6.20121937713042,0.156280027108453,0.267381077032007
6.25937477638263,0.156654430001234,0.269282313705585
6.31751879255537,0.157004588887873,0.271001456871248
6.37565273952883,0.157331279483322,0.272537906019048
6.43377793215829,0.157635153735099,0.273891526352915
6.49189568539163,0.15791673742494,0.275062679992026
6.55000731343254,0.158176552267994,0.276023152882982
6.60811412898561,0.15841547389399,0.276742036957892
6.66621744268688,0.158634335721235,0.277216556012908
6.72431856268009,0.158833798581179,0.277444644746961
6.78241879428193,0.159014348069318,0.277424972979703
6.84051943971382,0.159176292730312,0.277156960426773
6.89862179787858,0.15931976309468,0.276640781770139
6.95672716416037,0.15944471157674,0.275877362002455
7.01483683022528,0.15955091323604,0.274868362057181
7.07295208380159,0.159637967394843,0.273616154999209
7.13107420841457,0.159705428800733,0.272127265463805
7.1892044830099,0.159753199076357,0.270405348705115
7.24734418140964,0.159781146777887,0.268449490096835
7.30549457171778,0.15978898087714,0.266259415812666
7.36365691571725,0.159776253046348,0.263835451763167
7.4218324682406,0.159742360708455,0.261178474643605
7.48002247649435,0.159686550828848,0.258289855374426
7.53822817931804,0.159607924418932,0.25517139533879
7.5964508063581,0.159505441716776,0.251825255844575
