#t s x y z curvature torsion
5 0 65.6032652111613 108.449017908512 6.77039541975488 0.315137431932482 -0.22586264767317
5.1 0.0716532098720617 65.5799487540467 108.422199139028 6.83261502209997 0.289003030286629 -0.292153654901644
5.2 0.143221431371901 65.5579700930817 108.395726557426 6.89536971287403 0.262542747120467 -0.362577761261455
5.3 0.214728977540345 65.5372171771697 108.36954303622 6.95859208911413 0.235766955733326 -0.439941761863137
5.4 0.286192587072042 65.5175766059044 108.343591291106 7.02221443089107 0.208642575839169 -0.529686920071797
5.5 0.35762278274686 65.4989321863356 108.317814902108 7.08616938568998 0.181095451251829 -0.642744387783034
5.6 0.429025204723687 65.4811634897348 108.292159334736 7.150390652791 0.153017944947684 -0.802780287909615
5.7 0.500401927039798 65.4641444083611 108.26657296113 7.21481366764993 0.124289502720279 -1.0675038191478
5.8 0.571752773212511 65.4477417122272 108.241008081219 7.27937628627884 0.0948385493912218 -1.60567448676915
5.9 0.643076655259988 65.4318136058646 108.215421943866 7.34401946962674 0.0648848964031098 -3.07213911107189
6 0.71437296980652 65.4162082850898 108.189777768021 7.40868796796021 0.0364459917027644 -9.22449530818475
6.1 0.785643079673164 65.4007625760382 108.164045733114 7.47333099551786 0.0261673412862804 -18.1400041913071
6.2 0.856891548478652 65.3853027131702 108.138203169584 7.53790265228311 0.0507267797492848 -4.93607305554074
6.3 0.928126539419876 65.3696505469777 108.11223271903 7.60236170382682 0.0831231893870997 -1.77732756203353
6.4 0.999359866588424 65.3536318906621 108.086119694507 7.66667110826829 0.114758827931894 -0.789214213828354
6.49999999999999 1.07060681413776 65.3370849490813 108.059849410056 7.73079753351002 0.142962086406372 -0.310150878951604
6.59999999999999 1.14188546079711 65.3198687476961 108.033404510237 7.79471087447252 0.16590844992111 0.0185681113770835
6.69999999999999 1.2132152845849 65.3018715615169 108.006762299659 7.85838377032907 0.18208385727287 0.322659912731733
6.79999999999999 1.28461491639862 65.2830193440508 107.979892072516 7.92179112174053 0.190285531901054 0.681441601668264
6.89999999999999 1.35609904397255 65.2632841562474 107.952752442114 7.98490960809009 0.18982110949845 1.18842173081167
6.99999999999999 1.42767463566885 65.2426925954464 107.925288670409 8.04771720471805 0.181015196849429 1.99861602619798
7.09999999999999 1.49933688753103 65.2213340398156 107.89743006017 8.11019270614767 0.166860113060517 3.18144562457835
7.19999999999999 1.57106641589216 65.1993640955888 107.869088975728 8.17231540507678 0.155474322650797 4.45201359775938
7.29999999999999 1.6428300910898 65.1769958667888 107.840163997796 8.23406516677543 0.157275858426125 4.9507251215861
7.39999999999999 1.71458466671992 65.1544864277508 107.810544706863 8.2954226592494 0.178530144559522 4.17292266060675
7.49999999999999 1.78628208799975 65.1321231111358 107.780116529231 8.35636958939464 0.216675553169672 2.96256234785999
7.59999999999999 1.85787585102734 65.1102097959459 107.748765583044 8.41688893915186 0.264789820083764 2.00317294045184
7.69999999999999 1.92932763046416 65.089053195538 107.716383524326 8.47696520166098 0.316456269571234 1.36528551286116
7.79999999999999 2.0006132775416 65.0689491456388 107.682872393012 8.53658461741566 0.36655434462814 0.948897598737068
7.89999999999999 2.07172724504307 65.0501688923588 107.648149458981 8.5957354104178 0.410740432076802 0.666161245899261
7.99999999999999 2.14268453603796 65.0329453802072 107.612152068089 8.65440802433205 0.445047626637861 0.46048670021704
8.09999999999999 2.21351941970407 65.0174597258365 107.574842417162 8.71259535285293 0.466508086446638 0.316708273369747
8.19999999999999 2.28428045995853 65.0038325207887 107.536210481778 8.77029281959944 0.47549694709287 0.223199467116735
8.29999999999999 2.35502304508099 64.9921273924727 107.496272255023 8.82749807604115 0.473526070359303 0.159502752569175
8.39999999999999 2.4258020134916 64.9823593941421 107.455066139042 8.88421054895183 0.462399745491277 0.115425150825426
8.49999999999999 2.49666555887281 64.9745035806041 107.412649265548 8.94043098207566 0.444113926376389 0.0859730361891517
8.59999999999999 2.56765083579433 64.968503583928 107.369093816327 8.99616097779338 0.420759908737006 0.0692129594518692
8.69999999999999 2.63878142969251 64.9642801891547 107.324483343748 9.05140253878858 0.394442470854009 0.0653319275322422
8.79999999999999 2.71006665466443 64.9617399100045 107.278909091268 9.10615760971389 0.367221749568355 0.0761226924893591
8.89999999999999 2.78150250039244 64.9607835645864 107.232466313941 9.16042761885714 0.341081258138596 0.104336946851847
8.99999999999999 2.85307397072471 64.9613148511069 107.185250598922 9.21421301980765 0.317916876637695 0.152292768410131
