#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.94153997063345e-005 120 -168.178222565583 2081.87664181305 -0.0137230762773585 0.0122102962152974 0.193464267147851 0.166830335589452 0.799432549701318 0.282238677498359 3.88310262486256 3.88517939780438 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.71335288199461e-005 121 -174.518217880283 2087.87607819094 -0.0129754394460489 0.011945642664616 0.195352319085931 0.16914914704456 0.798074409734567 0.285861923613345 4.90742873153647 4.90916726730253 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.02433089330899e-005 112.179771111458 -211.113262680029 2034.95547297538 -0.0174996770913778 0.0116222104297846 0.182110261131189 0.118085662463345 0.801927060462309 0.133589577830013 4.37120514917866 4.37125868204117 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.80654957922431e-005 113.087840413057 -217.411397973559 2040.40335086513 -0.0165170572148177 0.0113800110747783 0.183237727869351 0.119433848448 0.801011811437599 0.225999852671909 4.11940128850735 4.12000926273497 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11857809801713e-005 108.349727504282 -229.555578005092 2011.97544412292 -0.0203096410339347 0.0114327281966013 0.179360678763088 0.116061744313384 0.804352243415027 0.0951396460785336 4.73184222093591 4.73222366597379 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.91863854115872e-005 109.212609888363 -235.154619211517 2017.1522445767 -0.0191745740716005 0.0112216077003416 0.180292778134259 0.116859792782543 0.803545581981717 0.180784118633204 5.05217036905581 5.0522350305421 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.37769259851649e-005 101.475248446576 -258.326244731997 1970.7292097895 -0.0284585614802934 0.0112300765804969 0.175044863466597 0.113902693270048 0.808316069334125 0.00802673268357098 4.63501187881675 4.63734858363976 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.21824578911093e-005 102.270673370332 -262.083243274415 1975.50136549842 -0.026820966482377 0.0110842510222214 0.175675653067606 0.114187852611739 0.807731841924536 0.0902561905294886 5.42128060818045 5.42166986559098 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.69545318557696e-005 95.4056072652731 -279.444110345342 1934.31214757033 -0.0431581992780165 0.0111648417832716 0.171803545088523 0.112811796207051 0.811372778665334 0.00610128569962616 2.82936120195859 2.83328821786559 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.56900583417033e-005 96.1457790815058 -281.595915166376 1938.75286614277 -0.0402917350641303 0.0110675207087588 0.172217592077108 0.1129792669032 0.810986068900719 -0.0873491043155497 3.12208555441371 3.13149476791995 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12986666911307e-005 89.06164059169 -296.591161988783 1896.24942053014 -0.0876441475479692 0.0112011437178771 0.168904921304662 0.111841648720157 0.814109502862914 -0.0809572029119073 2.65552386534142 2.66600602644772 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02635435361832e-005 89.7446075498192 -297.528387977013 1900.34696660349 -0.0787606637519508 0.0111357111659588 0.169142710643126 0.112046255085413 0.813902110780002 -0.0801512542873657 2.62752600677553 2.63804738416851 1 5.02635435361832e-005 
