#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.67007282742078e-005 119.999999999999 -134.680136682321 1844.78417159108 -0.00534408397741557 0.0099247273865985 0.209039690192853 0.273878341012122 0.81373046916173 -0.0186704885967783 5.56001284584689 5.56273150752336 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.65352012822318e-005 120.999999999996 -109.321150103652 1850.78413782356 -0.00521720360947209 0.00999440209526932 0.209397690499178 0.267694377938527 0.811332052428568 -0.490612307573491 8.10819389008518 8.1338743245699 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.72948303773957e-005 111.228930200954 -184.306923889072 1792.15787399364 -0.00654172943981894 0.00914483252030406 0.185788774041568 0.112259640902037 0.797447842144828 -0.0483647605783948 5.69679911415353 5.70043578706237 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.71639927209285e-005 112.030871276023 -160.428491284924 1796.96949375317 -0.00639824394350578 0.00918961371204706 0.185810165572542 0.113100288686184 0.797545442097381 -0.172492853651463 4.89505003687958 4.9060078075049 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.81162180737223e-005 107.032768829618 -205.336691717896 1766.98107332871 -0.0074150370118791 0.00895445055162184 0.182690052546273 0.107554708711414 0.799869598240218 0.00258083859668128 4.43503929724879 4.43766529009651 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.8011072306393e-005 107.750948278814 -182.460699604131 1771.29012857415 -0.00725990945319487 0.00899504815961306 0.182630010865979 0.10831970478545 0.800032311594831 -0.0987107281463043 4.1070495669978 4.11489228691235 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.04511344998433e-005 99.809837459495 -236.885247332226 1723.64396143093 -0.00966732157358836 0.00885446150844722 0.177966302452731 0.100734022849714 0.803667316675819 -0.0788781839646194 3.39990259809613 3.40795262377353 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.03097518499653e-005 100.429397921306 -216.492416880787 1727.36129535974 -0.00944979387608321 0.00887658620490217 0.178028860653061 0.101375192573934 0.803685875924107 -0.119550008877726 3.20807226411187 3.21981799345895 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.34114857858113e-005 93.6439439193749 -258.933744759638 1686.64920410187 -0.012830352330232 0.00894434380787569 0.1743657038207 0.0960040180961128 0.806663047997497 -0.0985531310353073 3.40809960200072 3.41753496992117 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.31687807052243e-005 94.210484161643 -241.495579448656 1690.04839604364 -0.0124877863196338 0.00894377545192818 0.174551424729065 0.0965037657273631 0.806538290470961 -0.0787579617287004 3.35421202051552 3.36236306992711 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.74088970708819e-005 87.321417167378 -276.685907947301 1648.71485906179 -0.0184253486836975 0.00915344975220326 0.1712114582727 0.0918229317882415 0.809309928225028 -0.0284204207201049 2.76699351318597 2.7730809658746 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.70422668201848e-005 87.8538016370485 -262.957335213707 1651.90909108724 -0.0178109375559645 0.00913369941134874 0.17148445542206 0.0921173492531707 0.809072162660655 -0.00565669743173476 2.95212110042367 2.95650153044855 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.41262236140325e-005 79.1143478460122 -292.012428317457 1599.47381346821 -0.0357411929465954 0.00954249052605726 0.167310116245178 0.0881744844500913 0.812782309631957 -0.0178033749741684 2.63338796316167 2.63906618413202 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.36128623850316e-005 79.6174817662515 -284.083782745196 1602.49251226396 -0.0339351413039064 0.00950875310127899 0.167653620304022 0.0881969679438096 0.812443274198482 -0.0131809844805536 2.56434482398663 2.56986853957062 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.04039047843429e-005 73.1788254653223 -295.929443981903 1563.86195983103 -0.0834620999038086 0.00991205704830155 0.16445782612896 0.0864522068461487 0.815433430812703 -0.0789204244007619 2.19911650866652 2.21154620275009 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.97718697480043e-005 73.6604043639419 -293.306979499275 1566.7513042876 -0.0757616561555775 0.00987056021686433 0.16475516900763 0.0864963350650696 0.815142445716337 -0.0355211440207753 2.51189437599665 2.51912618209491 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81700406852751e-005 67.5583020284131 -290.441232823218 1530.1404035013 1.06849381951903 0.0103769938314555 0.161696138857257 0.0849957709602779 0.818026994698587 -0.121610714826832 2.08340642543212 2.10171817626039 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.73782880494872e-005 68.0152689445407 -294.426306105476 1532.88204348053 -30.65417109339 0.0103259425098554 0.161935406267895 0.0851309590120736 0.817803084361894 -0.121952857956066 2.11508078044444 2.13316507034302 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.19324923251584e-005 60.6732484307145 -262.264702840941 1488.83288945524 0.0730393207070327 0.0112011390424447 0.157992845625514 0.0831347098491207 0.821519915267598 -0.00148269278591717 1.48790875399239 1.49613808336277 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.08232081014953e-005 61.0946094353308 -278.059532964979 1491.36082918896 0.0767989579339868 0.0111331027625679 0.158204941951423 0.0833437510651016 0.821330093966798 -0.00567996530612527 1.49486086658446 1.50349552896796 1 4.73782880494872e-005 
