s,curvature,torsion
0,0.124443800158637,0.0202288920349346
0.0710428812775899,0.12029393532775,0.0212574381963751
0.14230327880371,0.116193548723558,0.0223709698537207
0.213780955126114,0.112143412073832,0.0235798597180363
0.285475250108817,0.108144056932808,0.0248960648811542
0.357385098417499,0.104195796703586,0.0263334264673851
0.429509046692426,0.100298748085271,0.0279080372364331
0.501845270396182,0.0964528519826194,0.029638695183923
0.574391590327666,0.0926578939517865,0.0315474667298129
0.647145488796249,0.0889135243049683,0.0336603905535015
0.72010412545303,0.0852192780466872,0.0360083632932067
0.793264352776807,0.0815745849571522,0.0386188172751252
0.866622731172979,0.077978760144901,0.0415248895925927
0.940175543618208,0.0744310546578985,0.0447771849925901
1.01391880992128,0.0709306874351582,0.0484373601027625
1.08784830064939,0.0674768693574592,0.0525811207270096
1.16195955073041,0.0640688303177891,0.0573021976679821
1.23624787274044,0.060705850680009,0.0627176769232391
1.3107083698875,0.057387299030098,0.0689752267727382
1.38533594870275,0.054112678921837,0.0762630147334855
1.46012533145128,0.0508816885065408,0.0848234882753875
1.5350710682698,0.0476942859756469,0.0949162395201029
1.6101675489132,0.0445507497713442,0.106884571254057
1.68540901391238,0.0414518470666841,0.121254684605874
1.76078956536651,0.0383990418315605,0.13874226937237
1.83630317751382,0.035394779765274,0.16033589973278
1.9119437071001,0.0324429109280668,0.187422740093851
1.98770490355805,0.0295493317597645,0.221979006559702
2.0635804190113,0.0267229837399726,0.266856558984218
2.1395638181169,0.0239774418220797,0.326199719998129
2.21564858776003,0.021333486771188,0.405991251731465
2.29182814661767,0.0188233293999913,0.514521369513031
2.36809585467147,0.0164973858301683,0.661944354510408
2.44444502279214,0.0144339930198021,0.856138011238701
2.52086892230247,0.012750220442793,1.08859308212221
2.59736079446322,0.0116019408395773,1.3075268886763
2.67391385988844,0.0111464824499112,1.41246514868889
2.75052132790049,0.0114592215689317,1.33632815540984
2.82717640583398,0.0124770778359315,1.1305399726278
2.90387230829867,0.0140439652803076,0.897881000511457
2.98060226641071,0.0159972456607631,0.698651140948185
3.05735953700319,0.0182119329468985,0.546228095342949
3.13413741184317,0.0206031586737438,0.434195396554694
3.21092922688289,0.0231158400447296,0.35238540439478
3.28772837150013,0.0257144027111873,0.292176924027476
3.36452829770303,0.0283755575798055,0.247274444634547
3.44132252929529,0.0310837593910827,0.213294358636423
3.51810467099883,0.0338284216612766,0.187216206415826
3.59486841753065,0.0366022010294217,0.166948035069071
3.67160756263112,0.0393999225424509,0.151023550809511
3.74831600804067,0.0422178917883172,0.138399791567368
3.82498777243771,0.0450534217185814,0.128150534824932
3.90161700074253,0.0479044396733573,0.11960397251417
3.97819797443267,0.0507693134653673,0.112412789915064
4.05472512220612,0.0536467321116135,0.106313881018222
4.13119303057461,0.056535608402504,0.101105325977933
4.20759645435989,0.059435007333017,0.0966302829231187
4.28393032708214,0.0623440924334222,0.0927655568757534
4.36018977122817,0.0652620846991824,0.0894133768490648
4.43637010838678,0.0681882305297884,0.0864954038944039
4.51246686923748,0.0711217762053785,0.0839483112749143
4.58847580338832,0.0740617363860625,0.0816790165665115
4.66439288931301,0.0770062359883263,0.0796146963495231
4.74021434473018,0.0799531131495211,0.0777343735769343
4.81593663686077,0.0829001156792736,0.0760202319920787
4.89155649222691,0.0858448906014709,0.0744570677975603
4.96707090593554,0.0887849752026063,0.0730318525385281
5.04247715040083,0.0917177894419658,0.0717333822748645
5.11777278345733,0.0946406296340739,0.0705519943418135
5.1929556558158,0.0975506633511512,0.0694793373645871
5.26802391781205,0.100444925526913,0.0685081835845812
5.34297602541281,0.10332048524868,0.0675258210239523
5.41781074578565,0.1061749406555,0.0664308522506445
5.49252716302915,0.109005889029349,0.0652324017758438
5.56712468357295,0.111810754981912,0.0639379956391137
5.6416030408836,0.114586792140538,0.0625537984041504
5.71596229942124,0.117331085884865,0.0610848070777869
5.79020285780552,0.12004055719156,0.0595350103349027
5.86432545114893,0.12271196764857,0.0579075196329042
5.93833115251524,0.125341925693787,0.0562046773450939
6.01222137346157,0.127926894132606,0.0544281459555198
6.08599786362771,0.130462959454099,0.0525248087381179
6.15966270941438,0.132945112608606,0.0504463866907773
6.2332183317275,0.135367962001234,0.0482000120300642
6.30666748240188,0.137725987517334,0.0457911687897116
6.38001323911273,0.14001356001725,0.0432238146176692
6.45325899871692,0.142224962899875,0.0405004785083774
6.52640846897691,0.144354415673854,0.0376223366107803
6.5994656586253,0.14639609944927,0.0345892677326182
6.67243486573607,0.14834418423051,0.0313998897374734
6.74532066437485,0.150192857863409,0.028051577585197
6.81812788951918,0.151936867777305,0.0245590065858758
6.89086162052383,0.153573090683855,0.020933735799921
6.96352716387039,0.155099033677567,0.0171673527702679
7.03613003526168,0.156512346990457,0.0132511565375343
7.10867594094816,0.157810846379073,0.00917610078592651
7.1811707583254,0.158992535191415,0.00493273558034108
7.25362051585506,0.160055625970677,0.000511147171438421
7.32603137236612,0.160998561465327,-0.00409910453359832
7.39840959579869,0.161820034923232,-0.00890905114845139
7.47076154145677,0.162519009570734,-0.0139303838201992
7.54309362982864,0.163094617492792,-0.0191749974333593
7.61541232372525,0.163545822010911,-0.0246558786033735
7.68772410422663,0.163871801382303,-0.0303877451944394
7.76003544591935,0.164072087665237,-0.0363865334856999
7.83235279180656,0.164146584072238,-0.0426695059662847
7.90468252799655,0.16409558139712,-0.0492553646968824
7.97703095826667,0.163919773626484,-0.056164369187907
8.04940427860413,0.16362027289751,-0.0634184572350989
8.12180855182737,0.16319862401893,-0.0710413664162603
8.19424968239471,0.162656818829715,-0.079058753068718
8.26673339153227,0.16199786150114,-0.0873349830819493
8.33926519342028,0.161227388270647,-0.0957290572286847
8.41185037386494,0.16035193174091,-0.104259223855413
8.4844939710843,0.159378341083617,-0.112942536595785
8.5572007581903,0.158313763529097,-0.121794770042589
8.62997522739777,0.157165626420936,-0.130830288593869
8.70282157600422,0.15594162003597,-0.140061865526393
8.77574369417463,0.15464968132027,-0.14950044902995
8.84874515455728,0.153297978635444,-0.159154871987112
8.92182920374906,0.151894897544013,-0.169031502528646
8.99499875559617,0.150448959229844,-0.179077255396001
9.06825638572494,0.148968590619731,-0.189235193966366
9.14160432629171,0.147462292788254,-0.199501047798077
9.21504446185741,0.145938688217721,-0.209866515172778
9.2885783269601,0.144406502594227,-0.22031882476969
9.36220710538213,0.142874546370945,-0.230840283149292
9.43593163107983,0.141351695664424,-0.241407823623005
9.50975239073876,0.139846871997615,-0.251992576542348
9.58366952791395,0.138369020353533,-0.262559485905009
9.65768284871126,0.136927084985073,-0.273067002097057
9.73179182897789,0.135530114700757,-0.28329894311628
9.80599562333456,0.134187523615318,-0.29302276973118
9.88029307666515,0.132908462543581,-0.302163994916927
9.95468273747403,0.131701596997675,-0.31064470768032
10.0291628726408,0.130575041365409,-0.318385199619516
10.1037314834322,0.129536292971166,-0.325305856508357
10.1783863226443,0.12859216726188,-0.331329266852181
10.2531249127468,0.127748735609513,-0.336382475304025
10.3279445648994,0.12701126741782,-0.340399286609301
10.402842398712,0.126384178333288,-0.343322508089829
10.4778153625943,0.12587091796096,-0.34509644730532
10.5528602539198,0.12547373813068,-0.345681038926232
10.6279737378156,0.125193890366636,-0.345061388317947
10.7031523654335,0.12503168924836,-0.34323752767862
10.7783925922106,0.124986518605957,-0.340224525553223
10.8536907960222,0.125056850755497,-0.336052018042297
10.9290432951077,0.125240278321854,-0.330763190015923
11.0044463656509,0.125533557719914,-0.324413271095065
11.0798962588989,0.125932662952366,-0.317067640918449
11.1553892177077,0.126432848061948,-0.308799658435229
11.2309214924068,0.127028741035539,-0.299725358977154
11.3064893559601,0.12771451115287,-0.289961785673848
11.3820891184669,0.128483902680536,-0.279588528756755
11.4577171408007,0.12933028638337,-0.268683857424686
11.5333698472241,0.130246729573816,-0.257323065773682
11.6090437369007,0.131226064035561,-0.245577088623547
11.6847353942272,0.132260950962352,-0.233511402464683
11.7604414979187,0.133343942324533,-0.221185208870176
11.8361588287811,0.134467538329389,-0.208650883458683
11.9118842761122,0.135624240876256,-0.195953663288763
11.9876148426738,0.136806732333586,-0.183215494326361
12.0633476481249,0.138008341592779,-0.170544618015306
12.1390799308432,0.139222746765606,-0.157955804067099
12.2148090483496,0.140443875031721,-0.145458264782459
12.2905324764309,0.141665920719812,-0.133056171236484
12.3662478069692,0.142883362048777,-0.120749162146617
12.4419527444888,0.144090977014386,-0.108532832501446
12.5176451014353,0.145283858868601,-0.0963991931573547
12.5933227922105,0.14645743159051,-0.0843370961434722
12.6689838259898,0.147607465703805,-0.0723326233310424
12.7446262983855,0.148730333503963,-0.0605084045883065
12.8202483827048,0.149823745372838,-0.048978991029265
12.8958483221307,0.150886042350689,-0.0377168496882224
12.9714244220115,0.151915947843737,-0.0266950915594166
13.0469750416918,0.152912557687134,-0.0158876299702435
13.1224985859337,0.153875331981079,-0.00526930402959063
13.1979934960017,0.154804088569143,0.00518402395536879
13.2734582404865,0.155698998025966,0.0154953895052631
13.3488913059438,0.156560580017567,0.0256866590039691
13.4242911874228,0.157389700904458,0.0357784692857432
13.4996563789901,0.158187716860862,0.0456793800359215
13.5749853650528,0.158956877730626,0.0552977472653106
13.6502766138127,0.159699833091868,0.0646511047965512
13.7255285719234,0.160419460053973,0.0737546105456065
13.800739659723,0.161118842445931,0.0826211440633481
13.8759082670719,0.161801250692574,0.0912614039259125
13.951032749843,0.162470122197367,0.0996840050779128
14.0261114271088,0.163129042071274,0.107895576687425
14.1011425790653,0.163781724067567,0.115900861390263
14.1761244457278,0.164431991599574,0.123702817008847
14.2510552264703,0.165083801018538,0.131194822179551
14.3259330814968,0.165741288547061,0.138269175945758
14.4007561369957,0.166408510038438,0.144924987285595
14.4755224923282,0.167089348485041,0.151160343127253
14.5502302281799,0.167787479407841,0.156972616032121
14.6248774155956,0.168506337644611,0.162358764248534
14.6994621258548,0.169249085655492,0.167315620636629
14.7739824411367,0.170018583480134,0.171840166649191
14.8484364659183,0.170817360495502,0.175929787374031
14.9228223390402,0.171647589128259,0.179582503656032
14.99713824639,0.172511060665611,0.182769031949651
15.0713824345252,0.173409140359999,0.185461445697249
15.1455532257983,0.174342706993066,0.187661445961066
15.2196490342553,0.17531212882032,0.189372208435945
15.2936683818034,0.176317248487995,0.19059845162062
