#t s x y z curvature torsion
5 0 128.036810924836 105.885607297811 7.1950848713335 0.165152128352682 0.0114016783843289
5.1 0.0628734233972371 128.012746176944 105.861179257731 7.24778426541385 0.16484663373254 0.0115200577457128
5.2 0.125678277688651 127.988333689766 105.836387683212 7.30007057361421 0.164537187622194 0.0116386664146118
5.3 0.188416683530153 127.96357735168 105.811235897503 7.35194175027105 0.164224362501826 0.0117574778691424
5.4 0.25109068770094 127.938481051088 105.785727223832 7.40339574975541 0.163908726243236 0.0118764646329104
5.5 0.313702264070336 127.913048676437 105.759864985387 7.45443052650288 0.163590841617531 0.0119955982653159
5.6 0.376253314591935 127.887284116237 105.733652505301 7.50504403504369 0.163271265831698 0.0121148493402598
5.7 0.438745670323555 127.861191259086 105.707093106634 7.55523423003279 0.162950550090248 0.0122341874421412
5.8 0.50118109247289 127.834773993688 105.680190112355 7.60499906627984 0.162629239185125 0.0123535811509856
5.9 0.563561273466349 127.808036208878 105.652946845323 7.65433649877932 0.162307871111376 0.0124729980358866
6 0.625887838041373 127.780981793638 105.625366628272 7.70324448274057 0.16198697670823 0.0125924046545072
6.1 0.68816234436193 127.753614637123 105.59745278379 7.75172097362007 0.161667072936936 0.0127148459618881
6.2 0.750386285206469 127.725938628712 105.569208634257 7.79976392721182 0.161348642359836 0.0128434467370505
6.3 0.812561089303433 127.697957658135 105.540637501672 7.8473712998853 0.161032150207307 0.012978290124056
6.4 0.874688122731358 127.66967561563 105.511742707436 7.8945410488814 0.160718050281125 0.013119456024048
6.49999999999999 0.936768690331635 127.641096392101 105.482527572134 7.94127113261072 0.160406784757914 0.0132670210306274
6.59999999999999 0.998804037130709 127.612223879277 105.452995415317 7.98755951095177 0.16009878401732 0.0134210583626943
6.69999999999999 1.0607953497709 127.583061969868 105.423149555284 8.03340414554924 0.159794466492203 0.0135816377974154
6.79999999999999 1.12274375794831 127.553614557727 105.392993308862 8.07880300011222 0.159494238541408 0.0137488256212924
6.89999999999999 1.18465033585701 127.523885538004 105.362529991189 8.12375404071245 0.159198494342835 0.0139226845626366
6.99999999999999 1.24651610363825 127.493878807305 105.331762915498 8.16825523608255 0.158907615805821 0.0141032737473004
7.09999999999999 1.30834202883848 127.463598263854 105.300695392891 8.2123045579191 0.158621960374854 0.0142953256124105
7.19999999999999 1.37012902799369 127.433047807668 105.269330732034 8.2558999813108 0.158341821976015 0.0145036771760446
7.29999999999999 1.43187796852375 127.402231340784 105.237672238623 8.29903948548446 0.158067462820366 0.0147285369065782
7.39999999999999 1.49358967074063 127.371152767509 105.205723214772 8.34172105467602 0.157799124929825 0.0149701069232498
7.49999999999999 1.55526490984926 127.339815994666 105.173486958386 8.38394267900649 0.157537030215604 0.0152285830896501
7.59999999999999 1.61690441793403 127.308224931839 105.140966762547 8.42570235535779 0.15728138058209 0.0155041551343889
7.69999999999999 1.67850888593032 127.276383491624 105.108165914888 8.4669980882487 0.157032358052092 0.0157970067881413
7.79999999999999 1.74007896557939 127.244295589877 105.075087696974 8.50782789071072 0.156790124914757 0.0161073159558492
7.89999999999999 1.8016152713652 127.211965145957 105.041735383683 8.54818978516395 0.156554823893594 0.0164352549058832
7.99999999999999 1.8631183824321 127.179396082978 105.008112242583 8.58808180429302 0.15632657833389 0.0167809904871673
8.09999999999999 1.92458884448864 127.146592328052 104.974221533313 8.6275019919301 0.156105471074834 0.0171423715295294
8.19999999999999 1.98602717186841 127.113557812451 104.940066506927 8.66644840412374 0.155891476544506 0.0175172423614601
8.29999999999999 2.04743385001354 127.080296471555 104.905650405176 8.70491911067926 0.155684517853889 0.0179057618999488
8.39999999999999 2.10880933809424 127.046812244727 104.870976459749 8.74291219688496 0.155484487509049 0.0183080933059167
8.49999999999999 2.17015407158761 127.013109075176 104.836047891521 8.78042576524546 0.155291247860422 0.0187244047336511
8.59999999999999 2.23146846480729 126.979190909821 104.800867909797 8.81745793721502 0.155104631583747 0.0191548701160457
8.69999999999999 2.29275291338127 126.94506169916 104.765439711559 8.85400685493092 0.154924442191887 0.0195996699867154
8.79999999999999 2.35400779667667 126.910725397132 104.729766480706 8.89007068294676 0.154750454576277 0.0200589923318514
8.89999999999999 2.41523348016925 126.876185960988 104.693851387307 8.92564760996579 0.154582415577622 0.0205330334818759
8.99999999999999 2.47643031775597 126.841447351153 104.657697586839 8.96073585057432 0.154420044585006 0.0210219990278379
9.09999999999999 2.53759865401565 126.80651353108 104.621308219443 8.99533364698428 0.154262994754841 0.0215072272946921
9.19999999999999 2.59873882658796 126.771388466864 104.584686409339 9.02943927101798 0.154110730656809 0.0219699170353385
9.29999999999998 2.65985116893085 126.736076126204 104.547835264673 9.06305102670731 0.153962638943459 0.0224100983781234
9.39999999999998 2.72093601315826 126.700580477131 104.510757877516 9.09616725313489 0.153818067577277 0.0228278357953641
9.49999999999998 2.78199369277795 126.664905486717 104.473457323886 9.1287863272847 0.153676326911338 0.0232232269710249
9.59999999999998 2.84302454532018 126.629055119784 104.43593666376 9.16090666689255 0.153536690819331 0.0235964015528623
9.69999999999998 2.90402891485371 126.593033337622 104.398198941086 9.19252673329671 0.153398397871466 0.0239475198034172
9.79999999999998 2.96500715438796 126.556844096692 104.360247183801 9.22364503428835 0.15326065255858 0.0242767711720476
9.89999999999998 3.02595962815744 126.520491347345 104.322084403843 9.25426012696219 0.153122626558828 0.0245843727705461
9.99999999999998 3.08688671378709 126.483979032531 104.283713597165 9.28437062056695 0.152983460049533 0.024870567793944
10.1 3.14778880434022 126.447311086493 104.245137743765 9.3139751793648 0.152842214998029 0.0251028967807094
10.2 3.20866631035265 126.410491433108 104.206359808056 9.3430725257207 0.152697728538756 0.0252486694111588
10.3 3.2695196620059 126.373523983289 104.167382740108 9.37166144377557 0.152548752111949 0.0253078115444588
10.4 3.33034931124012 126.336412632039 104.128209477244 9.39974078334939 0.152394000535965 0.0252802532131377
10.5 3.3911557336917 126.299161255481 104.088842945631 9.42730946385318 0.152232154087379 0.0251659161422278
10.6 3.45193943044746 126.26177370789 104.049286061894 9.45436647820098 0.152061860669452 0.0249647007449273
10.7 3.51270092961369 126.224253818727 104.009541734708 9.4809108967218 0.151881738063125 0.0246764726241818
10.8 3.57344078769723 126.18660538967 103.969612866404 9.50694187107163 0.151690376258887 0.0243010485181825
10.9 3.63415959079696 126.148832191651 103.929502354573 9.53245863814535 0.151486339865054 0.0238381817058795
11 3.69485795560285 126.110937961883 103.889213093663 9.55746052398878 0.151268170586622 0.0232875467947559
11.1 3.75553653020245 126.072926400886 103.848747976597 9.581946947713 0.15103436942694 0.0226186661098916
11.2 3.81619599469065 126.034801169201 103.808109896709 9.60591742547191 0.1507833372448 0.0218005720798166
11.3 3.87683706157385 125.996565883333 103.767301750512 9.62937157459996 0.150513436901325 0.0208319834538507
11.4 3.93746047595856 125.958224111389 103.726326440785 9.65230911781297 0.150223016570105 0.0197113890212465
11.5 3.99806701552202 125.919779368706 103.685186879673 9.67472988741144 0.149910413104046 0.018437012868628
11.6 4.05865749026515 125.881235113473 103.643885991791 9.6966338294838 0.149573955524065 0.017006777551938
11.7 4.11923274204737 125.842594742363 103.602426717324 9.71802100810972 0.149211968624453 0.0154182648890608
11.8 4.17979364390504 125.803861586155 103.560812015127 9.73889160956332 0.14882277669184 0.0136686740965739
11.9 4.24034109915432 125.76503890536 103.519044865831 9.75924594651653 0.148404707331542 0.0117547769109038
12 4.30087604028046 125.726129885853 103.47712827494 9.77908446224229 0.14795609539965 0.00967286927411024
12.1 4.36139942761298 125.687137634491 103.435065275936 9.79840773480918 0.147475330170279 0.0074135310398977
12.2 4.42191224770207 125.648065174713 103.39285893344 9.81721648104954 0.146960990642556 0.00496661910768629
12.3 4.4824155112731 125.608915442069 103.35051234651 9.83551155995307 0.146411723300527 0.00232647899910115
12.4 4.54291025092736 125.569691279714 103.308028652005 9.85329397583386 0.145826203392525 -0.000513231757781739
12.5 4.60339751868651 125.530395433904 103.265411027941 9.87056488148891 0.145203139010605 -0.00355961142894129
12.6 4.66387838339155 125.491030549498 103.222662696849 9.8873255813565 0.144541275310215 -0.00682058830254854
12.7 4.72435392796179 125.451599165449 103.179786929143 9.90357753467464 0.143839398883357 -0.0103050021931589
12.8 4.78482524652252 125.412103710305 103.136787046471 9.91932235863947 0.143096342301018 -0.0140226940353095
12.9 4.84529344140801 125.372546497705 103.093666425082 9.9345618315637 0.142310988845775 -0.0179846045808385
13 4.90575962005012 125.332929721872 103.050428499182 9.94929789603506 0.141482277460801 -0.0222028832372356
13.1 4.96622489175556 125.293255453131 103.007076764285 9.96353266205551 0.140609315835332 -0.026655861381354
13.2 5.0266903642595 125.2535256338 102.963614780228 9.9772684096825 0.1396917104013 -0.0313217021441111
13.3 5.08715713989726 125.213742075062 102.920046173366 9.99050759040589 0.138729248652613 -0.0362141236850647
13.4 5.14762631166034 125.17390645422 102.876374638428 10.0032528280267 0.137721794805438 -0.0413480498119096
13.5 5.2080989592837 125.134020311967 102.832603940369 10.015506919517 0.136669293264569 -0.0467397186061968
13.6 5.26857614538292 125.094085049656 102.788737916219 10.0272728358793 0.135571772411967 -0.0524068009919639
13.7 5.32905891165 125.054101926567 102.744780476928 10.0385537230067 0.134429348778142 -0.0583685298784656
13.8 5.38954827512187 125.014072057181 102.700735609219 10.049352902542 0.133242231664652 -0.0646458404756841
13.9 5.45004522453126 124.973996408445 102.656607377434 10.0596738727378 0.132010728297305 -0.0712615222474599
14 5.51055071675365 124.933875797047 102.612399925383 10.0695203093162 0.130735249598523 -0.0782403827875869
14.1 5.57106567335704 124.893710886706 102.568117478173 10.0788960663027 0.129416460330547 -0.0855365397713184
14.2 5.63159097715363 124.853502186173 102.523764343423 10.0878051761916 0.128055710785774 -0.0931008602259351
14.3 5.69212746862092 124.813250048999 102.479344910959 10.0962518484156 0.126654599513902 -0.100955819703875
14.4 5.75267594245243 124.772954674002 102.434863651895 10.1042404671459 0.125214830599902 -0.109125184978233
14.5 5.81323714437743 124.732616105764 102.390325117694 10.1117755890679 0.123738216571247 -0.117634079876259
14.6 5.87381176826077 124.692234235127 102.345733939234 10.1188619411556 0.122226682039639 -0.126509042552146
14.7 5.93440045349006 124.651808799686 102.301094825861 10.125504418447 0.120682268152517 -0.135778070261341
14.8 5.99500378265397 124.61133938429 102.256412564459 10.1317080818192 0.119107137933479 -0.145470646623982
14.9 6.05562227951878 124.57082542153 102.211692018506 10.137478155763 0.117503582591075 -0.155617745019516
15 6.11625640730586 124.530266192239 102.166938127139 10.1428200261583 0.115874028877915 -0.166251800201946
15.1 6.17690656727186 124.489660826019 102.122155904185 10.1477392380227 0.114221178801223 -0.177312496800119
15.2 6.23757309750041 124.449008302538 102.077350436567 10.1522414925757 0.11254839482726 -0.188730200676212
15.3 6.29825627178861 124.408307454801 102.032526881074 10.1563326425658 0.11085928042845 -0.200523668358889
15.4 6.35895629883059 124.367556973201 101.987690460506 10.160018686913 0.109157545574261 -0.212710351174301
15.5 6.41967332180102 124.326755409589 101.942846459785 10.1633057653251 0.107447007742867 -0.225305965866984
15.6 6.48040741833344 124.285901181355 101.898000222066 10.1662001529137 0.105731593093906 -0.238323981871988
15.7 6.54115860088465 124.244992575501 101.85315714486 10.1687082548109 0.10401533764924 -0.251775016338707
15.8 6.60192681747517 124.204027752719 101.80832267614 10.170836600785 0.102302388294538 -0.265666128855773
15.9 6.66271195279479 124.163004751466 101.763502310458 10.1725918398571 0.100597003372032 -0.280000009395797
16 6.72351382966093 124.121921492042 101.718701585061 10.1739807349173 0.0989035525897897 -0.294774055764063
16.1 6.78433221081591 124.080775780686 101.673926075988 10.1750101573231 0.0972265815358402 -0.30989719314206
16.2 6.84516680098111 124.039565314231 101.62918139374 10.1756870810362 0.0955709819744906 -0.325260176484446
16.3 6.90601724905798 123.998287686184 101.584473177881 10.1760185755881 0.0939417437186491 -0.340821213628889
16.4 6.96688315059034 123.95694039335 101.539807091207 10.1760117985837 0.0923438658064053 -0.356527951990139
16.5 7.02776405053948 123.915520842497 101.4951888139 10.1756739881871 0.0907823355162234 -0.372316621256586
16.6 7.08865944635124 123.874026357 101.450624037685 10.175012455608 0.0892621037301415 -0.388111331789105
16.7 7.14956879129176 123.832454183505 101.406118459984 10.1740345775871 0.0877880563141013 -0.403823605088874
16.8 7.21049149802699 123.790801498575 101.361677778071 10.1727477888827 0.086364981271382 -0.419352221660617
16.9 7.27142694242045 123.749065415351 101.317307683227 10.1711595747563 0.0849975315521924 -0.434583476645165
17 7.33237446752493 123.707242990203 101.273013854896 10.1692774634585 0.0836901835686723 -0.449391932294972
17.1 7.39333338773941 123.665331229393 101.228801954836 10.1671090187131 0.0824471861883889 -0.463615089403962
17.2 7.45430299304854 123.623327095929 101.184677621173 10.1646618321349 0.0812724859474531 -0.477080652867701
17.3 7.51528255322582 123.581227516903 101.140646462207 10.1619435154849 0.0801696746627027 -0.489637129250071
17.4 7.57627132206361 123.53902939103 101.096714050129 10.158961692859 0.0791419376860299 -0.501131487117296
17.5 7.63726854165839 123.496729596184 101.052885914723 10.1557239928759 0.0781919991062639 -0.511413181083354
17.6 7.6982734467265 123.45432499694 101.009167537078 10.1522380408634 0.0773220688581886 -0.520338587810512
17.7 7.75928526892127 123.411812452114 100.965564343293 10.1485114510458 0.0765337935991079 -0.52777565245889
17.8 7.8203032411254 123.369188822303 100.922081698186 10.1445518187307 0.0758282132855967 -0.533608495795446
17.9 7.88132660168975 123.326450977428 100.878724898998 10.1403667124966 0.0752057253322105 -0.537741701511092
18 7.94235459859245 123.283595804271 100.835499169108 10.1359636663792 0.0746660580554298 -0.540103997327594
18.1 8.0033864934901 123.240620214008 100.792409651744 10.1313501720765 0.0742082323606708 -0.540728567255156
18.2 8.06442156560246 123.197521149498 100.74946140394 10.1265336716172 0.0738305215526673 -0.53968141592567
18.3 8.12545911535169 123.154295591947 100.706659391104 10.1215215512038 0.0735305814524516 -0.536979905262175
18.4 8.18649846777893 123.110940567338 100.664008481822 10.1163211355196 0.0733054996553108 -0.532666640534251
18.5 8.24753897575052 123.067453152842 100.621513442671 10.1109396820532 0.0731518238879824 -0.526807689445035
18.6 8.30858002293618 123.023830483236 100.579178933033 10.1053843754231 0.0730655986042507 -0.519489928007911
18.7 8.36962102654238 122.98006975732 100.537009499912 10.0996623217026 0.0730424084535587 -0.510817699901505
18.8 8.43066143978467 122.936168244327 100.495009572746 10.0937805427438 0.0730774270343727 -0.500909012275239
18.9 8.49170075408172 122.892123290343 100.453183458221 10.0877459705026 0.0731654692337382 -0.489891504096442
19 8.55273850095716 122.847932324721 100.411535335086 10.0815654413633 0.0733010454512026 -0.477898414127915
19.1 8.6137742536346 122.803592866477 100.370069248985 10.0752456904971 0.0734784497029571 -0.465219107621242
19.2 8.67480762832126 122.759102530138 100.32878910772 10.0687933471139 0.0736919653325197 -0.452134969050763
19.3 8.73583828518848 122.714459030208 100.287698677618 10.0622149319782 0.073935899443874 -0.438763125344747
19.4 8.7968659290384 122.669660185098 100.246801580332 10.0555168558181 0.0742045967951373 -0.425211620554105
19.5 8.85789030964868 122.624703921023 100.206101289658 10.0487054177682 0.0744924692284565 -0.411578484519629
19.6 8.91891122179527 122.579588275904 100.165601128353 10.0417868038126 0.0747940205736462 -0.39795124374053
19.7 8.97992850495241 122.534311403277 100.125304264952 10.034767085228 0.0751038671997302 -0.384406809605022
19.8 9.04094204267159 122.488871576187 100.085213710584 10.0276522170267 0.0754167544939299 -0.371011674083024
19.9 9.10195176164005 122.443267191097 100.045332315791 10.0204480363997 0.0757275696232293 -0.35782234356995
20 9.16295763042162 122.397496771788 100.005662767342 10.0131602611595 0.076031350974471 -0.34488594616924
20.1 9.22395965788414 122.351558973239 99.9662075850719 10.0057944882209 0.0763233775701976 -0.332390857145515
20.2 9.28495789138173 122.305452584925 99.9269691191051 9.99835619305267 0.0765994581084359 -0.320509094916459
20.3 9.34595241480968 122.259176532639 99.8879495481006 9.99085073159711 0.0768557423800483 -0.309252064129625
20.4 9.40694334646489 122.212729879731 99.8491508778899 9.98328334316059 0.0770886366284838 -0.298626022268344
20.5 9.46793083666731 122.166111828326 99.8105749401312 9.97565915334191 0.0772947916964179 -0.288633179511746
20.6 9.52891506515246 122.119321720536 99.7722233909636 9.96798317696049 0.0774710911096537 -0.279272679557097
20.7 9.58989623824749 122.072359039683 99.7340977096615 9.96026032098464 0.0776146393353057 -0.270541467123293
20.8 9.65087458584542 122.025223411512 99.6961991972889 9.95249538745975 0.0777227503947434 -0.262435051179616
20.9 9.71185035818916 121.977914605409 99.6585289753536 9.94469307643652 0.0777929369673942 -0.254948174949207
21 9.77282382247962 121.930432535615 99.6210879844616 9.93685798889923 0.0778229000837381 -0.248075404816689
21.1 9.83379525932513 121.882777262431 99.5838769829815 9.92899462971696 0.0778106106184249 -0.241897350378543
21.2 9.89476495915583 121.834948992958 99.5468965459834 9.92110741119268 0.0777545884105106 -0.236491361140319
21.3 9.95573321880748 121.786948080686 99.5101470648706 9.91320065813024 0.0776536444801336 -0.231849008571223
21.4 10.0167003381408 121.738775024634 99.4736287472854 9.90527861349916 0.0775067827538477 -0.227964418260155
21.5 10.0776666166098 121.690430468462 99.4373416170258 9.89734544412244 0.0773131905420698 -0.22483458264541
21.6 10.1386323497911 121.64191519959 99.4012855139611 9.88940524636443 0.0770722304852365 -0.222459647952094
21.7 10.1995978258901 121.593230148318 99.3654600939485 9.88146205181866 0.0767834339534804 -0.220843186293913
21.8 10.2605633222389 121.544376386942 99.3298648287496 9.8735198329956 0.0764464958935552 -0.219992462336007
21.9 10.3215291018028 121.495355128867 99.294499005946 9.86558250901058 0.0760612711343889 -0.219918702450393
22 10.3824954097072 121.446167727733 99.2593617288559 9.85765395127154 0.0756277721783923 -0.220637372969596
22.1 10.443462469808 121.396815676511 99.2244519164602 9.84973798916533 0.0751462485416548 -0.222161777078474
22.2 10.5044304814439 121.34730060629 99.1897683035729 9.84183841570294 0.0746174252429439 -0.22450595139199
22.3000000000001 10.565399616597 121.297624284221 99.1553094416379 9.83395899306068 0.0740422604680255 -0.227693382898882
22.4000000000001 10.6263700172991 121.247788611148 99.1210736997695 9.82610345808042 0.0734218681113148 -0.231752451343983
22.5000000000001 10.6873417931731 121.197795619217 99.0870592658031 9.81827552776813 0.0727575226878891 -0.236716600421782
22.6000000000001 10.7483150191186 121.147647469491 99.0532641473466 9.81047890479253 0.0720506661574693 -0.242624500558883
22.7000000000001 10.8092897331525 121.097346449563 99.0196861728305 9.80271728298371 0.071302916805544 -0.249520190085569
22.8000000000001 10.8702659344146 121.046894971167 98.986322992559 9.79499435283174 0.0705160803503131 -0.257453176251858
22.9000000000001 10.931243581351 120.99629556779 98.9531720797607 9.78731380698525 0.0696921634678923 -0.266478470687181
23.0000000000001 10.9922225900833 120.945550892291 98.9202307316394 9.77967934575008 0.068833389946947 -0.276656525147818
23.1000000000001 11.0532028329797 120.894663714495 98.887496070437 9.77209468256496 0.0679422737835962 -0.287953678469487
23.2000000000001 11.1141841375392 120.843636918563 98.8549650448123 9.76456354888089 0.0670217826688921 -0.30032998230005
23.3000000000001 11.1751662857712 120.792473499741 98.8226344320225 9.75708969752695 0.0660751611218519 -0.313841986879326
23.4000000000001 11.2361490139255 120.741176560866 98.7905008404204 9.74967690547985 0.065105891900956 -0.328547454116646
