#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.79409052466946e-005 120.000000000001 -158.105065258417 1921.97551254906 -0.00650264919745762 0.00942220597996549 0.240833136339875 0.49327110783183 0.884732341232531 -0.0120563343560145 3.89458831809389 3.89817913586571 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.89898788911246e-005 121.000000000002 -149.738495173161 1927.97574122532 -0.006551633409251 0.00979367880762146 0.242466914375736 0.510357352145985 0.893029858986089 0.10184346433088 7.2669904340772 7.26718648130492 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1742198547923e-005 111.576412115946 -192.151073806581 1871.43481392667 -0.0087082036710226 0.00955147241969353 0.199756811861512 0.135111819410162 0.787220061240628 0.0358964234438252 4.42772171997615 4.42932934927671 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.26778451311482e-005 112.479324313723 -184.597479094494 1876.85249108429 -0.00869190482234165 0.00983829459227576 0.200438790796217 0.133341433939701 0.78624603153875 0.241532683902603 4.67118878286023 4.67198608624426 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27867030760808e-005 107.535860792131 -211.861807525441 1847.19173368577 -0.00994796102674255 0.00942054281184988 0.19660814720776 0.126375323458267 0.788875579485469 0.0767550739853971 3.59454117618326 3.59539754377411 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35483613177739e-005 108.382933443901 -205.336579059805 1852.27433563789 -0.00987300884548694 0.00965069661772449 0.197426641976451 0.125217290490388 0.78788279222806 0.0527897444640075 4.16709976649298 4.16835855648723 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.56186569831648e-005 100.482872844106 -241.890615409071 1804.87442336357 -0.0132225592438451 0.0093893062999774 0.191873255898984 0.114785140538665 0.7917865905365 0.0715059523921307 2.97399476933696 2.97517284341599 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.59891423918999e-005 101.248802422598 -237.376766782758 1809.47008160034 -0.0129609410557942 0.00951899555126259 0.192692251246566 0.114344127902725 0.790912377255313 0.0264993256460632 3.02143631367918 3.02417711232461 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.91366321326048e-005 94.363895414294 -263.338405927688 1768.16132570328 -0.0180780110126871 0.0095176746685484 0.188294794470478 0.107659528821207 0.794330314414472 0.0414746002402448 2.73240478275303 2.73477140125639 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.91483739225074e-005 95.075039344806 -260.4861584285 1772.42819184606 -0.0175078205362827 0.00957466486710533 0.188990008351283 0.107543077789367 0.793625732670753 -0.010937151457047 2.92260453188712 2.92732411558523 1 4.94296446692233e-005 
