s,curvature,torsion
0,0.250532350713341,-0.0470647897163953
0.0759224679377319,0.250398180626907,-0.0483132154815693
0.151536296732216,0.250150724127922,-0.0495734233479446
0.226859354074125,0.249792968950142,-0.0508447911579304
0.301908991917485,0.249328236683198,-0.0521266990236129
0.376702039133252,0.24876015888092,-0.0534185298751364
0.451254795223763,0.248092651684818,-0.0547196695684293
0.52558302510523,0.247329889299265,-0.0560295065405249
0.599701954959094,0.246476276654767,-0.0573474310010308
0.673626269146338,0.245536421589494,-0.0586728336610263
0.747370108174021,0.244515106866545,-0.0600051039996832
0.820947067700297,0.243417244489427,-0.0613424979742012
0.894370198627751,0.242247792578809,-0.0626832687351037
0.96765200835792,0.241011778602692,-0.0640268030350066
1.0408044630366,0.239714291422127,-0.0653724903529233
1.1138389906773,0.238360457179638,-0.0667197198909983
1.18676648512222,0.236955416453261,-0.068067877241335
1.2595973108013,0.235504302807032,-0.0694163407792494
1.33234130824766,0.234012222838922,-0.0707644778097351
1.40500780032608,0.232484237800279,-0.0721116405239657
1.47760559913072,0.230925346833219,-0.0734571618105833
1.55014301351089,0.22934045037707,-0.0747978031493784
1.62262785726753,0.227734269496863,-0.0761302869293268
1.69506745809836,0.226111393856114,-0.0774538630567687
1.76746866707779,0.22447629280775,-0.0787677691344718
1.83983786853129,0.222833307262621,-0.0800712273508728
1.91218099025769,0.221186643008825,-0.0813634415303293
1.98450351405766,0.219540365401332,-0.0826435943930119
2.05681048652811,0.217898395332785,-0.0839108450726609
2.12910653008443,0.216264506392444,-0.0851643269370156
2.20139585417388,0.214642323116123,-0.0864031457592662
2.273682266656,0.213035295455472,-0.0876169500145816
2.34596918557333,0.211446615851296,-0.0887951544933056
2.41825965167094,0.209879279367058,-0.0899365114118766
2.4905563411936,0.208336108318895,-0.0910398002497293
2.56286157866499,0.206819754999525,-0.0921038312386838
2.63517734961029,0.205332704975007,-0.0931274492672453
2.70750531319509,0.203877280868807,-0.0941095381759041
2.77984681475676,0.202455646554402,-0.0950490253963413
2.85220289820559,0.201069811683466,-0.0959448868932895
2.92457431827595,0.199721636484299,-0.0967961523546019
2.99696155261365,0.198412887395206,-0.0976013081315081
3.06936481381112,0.197145390494053,-0.0983584837603559
3.14178406161381,0.195920877947116,-0.0990662566833002
3.21421901514126,0.194740940509751,-0.0997232643871442
3.28666916499574,0.193607031561235,-0.100328213792861
3.35913378524076,0.192520471184648,-0.100879890692426
3.43161194523602,0.191482450262573,-0.101377169108107
3.50410252131809,0.190494034562267,-0.101819020450573
3.57660420831659,0.189556168791166,-0.102204522339625
3.64911553089685,0.188669680605121,-0.102532866958917
3.72163485474589,0.187835227716526,-0.102792396771217
3.79416039819888,0.187053111967167,-0.10297186366658
3.86669024522833,0.186323420478203,-0.103071345409857
3.93922235875206,0.185646082670476,-0.10309116232666
4.01175459362512,0.185020875356273,-0.103031877256853
4.08428470927849,0.184447427854974,-0.10289429316436
4.15681038199307,0.183925227128523,-0.102679448419307
4.22932921679785,0.183453622932686,-0.102388609803695
4.30183875898183,0.18303183298048,-0.102023263333995
4.37433650520967,0.182658948115587,-0.101585103037822
4.44681991423836,0.18233402675679,-0.101094274142401
4.51928641739711,0.182056367949531,-0.100570524807654
4.59173342915519,0.181825247807036,-0.100015190066523
4.66415835759577,0.181639833170965,-0.0994297169342959
4.73655861464306,0.181499184383986,-0.0988156565843322
4.80893162602898,0.181402258048009,-0.0981746558055577
4.88127484099105,0.181347909769714,-0.0975084479054961
4.9535857416942,0.181334896894691,-0.0968188431673315
5.0258618523682,0.181361881233574,-0.0961077190196281
5.09810074815287,0.181427431782241,-0.0953770100520436
5.1703000636637,0.181529955685789,-0.0946315754090505
5.24245750177119,0.181667472537998,-0.0938769095239857
5.31457084334516,0.181837810144064,-0.0931159625154853
5.38663795707381,0.182038677442993,-0.0923517091722818
5.45865680882132,0.182267669128829,-0.0915871377288694
