#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58497571331741e-005 120 -205.14105306777 2026.73672060948 -0.00979651184957596 0.0102988970726248 0.2201872458142 0.318104140477539 0.819377010261692 -0.048737419315718 3.83735135563282 3.84276792409323 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52871743192951e-005 120.999999999999 -202.350099944913 2032.73658727735 -0.00945862379088106 0.0102740223935188 0.221098589704794 0.320378723407214 0.819423865389434 -0.198415129813253 3.84074481234218 3.85699114704518 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75122224443581e-005 111.977839440385 -244.857042583153 1978.60415125607 -0.0125651514961212 0.00994315439906707 0.191954934934875 0.111043150444482 0.791171906764648 0.0469071452172493 3.05255251652462 3.05447363900295 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69183236439493e-005 112.894339691674 -242.698203242814 1984.10301200979 -0.0120927178191772 0.00990788054001917 0.19186545916295 0.111654054135833 0.791346460536225 -0.203243258868288 3.52927417793974 3.54743207838309 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.86760487009601e-005 108.096372406202 -262.253454076152 1955.3156248778 -0.0145394473551212 0.00984561527216392 0.188822266056236 0.10895706328908 0.793984731038742 0.0272627447940237 2.56233477330444 2.56552788758968 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.81446511775297e-005 108.973823230637 -259.991843842246 1960.58020388319 -0.0139824374355712 0.00982081442881782 0.188789629861422 0.109305223983302 0.794064908885351 -0.174748605198859 2.85663103594977 2.87562553181606 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16755852485459e-005 101.182056451056 -288.552855093289 1913.83044003708 -0.0200441483790669 0.00982095044085787 0.185046090373467 0.105316719418227 0.797236291448324 -0.0711201577761266 2.63277628550392 2.64248788797654 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.12824867937013e-005 101.993354727206 -285.935180970286 1918.69813652965 -0.0192165485217928 0.0098184703997679 0.185163273982786 0.105249734648123 0.797111287611708 -0.10806835104074 2.47226737973823 2.48624785230142 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50919592302703e-005 95.0916622505408 -307.798299725306 1877.28888451463 -0.0290823830822549 0.00989336976436287 0.18293411289602 0.102011162921297 0.798901000521835 -0.0999300706286518 2.11025175756462 2.1256212312672 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48295482079822e-005 95.844903608666 -304.807642074008 1881.80827047197 -0.0276778583041273 0.00990890588750013 0.183131520615675 0.101741840011079 0.798670855705173 -0.0866212604637679 2.05639385660568 2.07056619944982 1 4.66556829946835e-005 
