#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.8644617424611e-005 120 -136.354545554055 2114.9610004929 -0.0164912714209643 0.0132674138499678 0.20952220674358 0.152107151799331 0.780733813164849 -0.0556741271428233 3.36614325287555 3.37274339932134 1 6.34950893907792e-005 
00004601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.61893719944958e-005 121 -141.17695363202 2120.9603793158 -0.0156314355659002 0.0130261963049302 0.21208159710693 0.145965042472166 0.777046472250345 -0.0056781586118285 3.35937183479721 3.36322290938435 1 6.25253666342451e-005 
00004601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.94804106636471e-005 112.294253320945 -179.258757232749 2068.72673187426 -0.0212160464432582 0.0126481012550172 0.199696067443802 0.134117467821567 0.787109864777069 0.0557645687291063 3.03723751004264 3.03886552698268 1 6.34950893907792e-005 
00004601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.71793068239686e-005 113.20515209728 -183.940410608425 2074.191542353 -0.0200632322932189 0.0124309732857668 0.20228893151555 0.132815861243272 0.784333584841516 0.0552821274250198 3.56164422402317 3.56304613718995 1 6.25253666342451e-005 
00004601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.07413372852857e-005 108.502801328712 -196.983231275223 2045.9783389353 -0.0248549635059516 0.0124721707515716 0.197243208418117 0.13226936035045 0.789215126745145 0.174008248637726 3.77263915804425 3.77268592633463 1 6.34950893907792e-005 
00004601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.86713206363934e-005 109.366772054251 -200.933469257786 2051.16163957432 -0.0235025681713803 0.0122885931448662 0.199232826234144 0.131000436414603 0.787041518730171 -0.00346841704027587 5.38852889839485 5.39086511472789 1 6.25253666342451e-005 
00004601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.41993315146531e-005 101.655425143402 -224.288902540143 2004.89495669598 -0.0358423020485778 0.0123069554496743 0.194020744622814 0.129437303124174 0.791924379496756 0.0948056869517638 2.75841259125212 2.75907417205675 1 6.34950893907792e-005 
00004601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.26077686580986e-005 102.449879390198 -226.506548398603 2009.66127951135 -0.0337636045392599 0.0121888955160637 0.195128563131443 0.128641936891071 0.790701689243527 0.111614486882244 2.74878047350226 2.74912637074184 1 6.25253666342451e-005 
00004601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.82719090373511e-005 95.590339376816 -244.451987221401 1968.50547245858 -0.0571881424513143 0.01226927107221 0.191856184597469 0.127395538119569 0.79372964412515 0.116356591840996 2.52759851494692 2.52789731949655 1 6.34950893907792e-005 
00004601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.70521394930965e-005 96.3312640561567 -245.234726162433 1972.95071193293 -0.0530919753642079 0.0121975933204564 0.19244822048802 0.127061506289666 0.793091705516489 0.170365223481854 2.19489265800882 2.19494488864792 1 6.25253666342451e-005 
