#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.01362642939616e-005 120.000000000001 -244.443156443427 2103.92899520858 -0.0126413056325522 0.0105183382744225 0.190297858134555 0.128144613694167 0.795388146500329 0.113694262849035 5.96065022173774 5.96079488909794 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85917328069568e-005 121 -249.119877520857 2109.92860753117 -0.0119832863469 0.0103240620834953 0.19134497650702 0.138687444198259 0.796123479336899 0.150251237733866 4.99841127072398 4.99841374344667 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.07635135714017e-005 112.256654412145 -287.20996425603 2057.46907912102 -0.0162314181250746 0.010034125456351 0.180856120021954 0.0995493827156699 0.800652216298777 0.0614964175961744 4.10131691201639 4.10238773192656 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93419648724201e-005 113.165718888628 -291.621017243768 2062.92310917119 -0.0153634588124647 0.00986418190374747 0.180822747312174 0.10212264532442 0.801009333812699 0.201422922939661 4.18988716740919 4.19014187106081 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.16789631592818e-005 108.451651287593 -304.64978376693 2034.63929015155 -0.0189998115066935 0.00991053295771582 0.178078386545496 0.0988768268918582 0.803325411124379 0.156536249185142 3.9982511101099 3.99825132575055 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.03938581225064e-005 109.313992388702 -308.415593774661 2039.81301419684 -0.0179847040370035 0.00976651619086634 0.178098972656741 0.100641013542096 0.803524038279565 0.0976369599905202 5.59462996524349 5.59492632758256 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43564257890173e-005 101.594263545341 -330.029116480318 1993.49563574115 -0.0273548524723403 0.00984714736066959 0.173995122244173 0.0973270557410547 0.807189453759141 0.173646719838391 3.30666137937901 3.30671270415001 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.3328792187192e-005 102.387913722435 -332.35012066434 1998.25727886768 -0.0258004618320283 0.00975055593812286 0.174137144139059 0.0981772620836393 0.807151441212686 0.292594017831098 3.42936281283237 3.43211306226431 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.77937584270541e-005 95.528047728935 -346.187276415837 1957.09920361321 -0.0433637917149708 0.00992502731822196 0.171141553883013 0.0953984083861651 0.80979280580641 0.220328622835155 2.70398519141547 2.70476887090212 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.69251443358061e-005 96.268004136511 -347.476343458118 1961.53872403653 -0.0403456693730487 0.00985722556694401 0.171331608083793 0.0959075427308375 0.809664226222302 0.249303430680564 3.38519081592034 3.3864978915599 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26288225128276e-005 89.1865265257442 -355.767376953235 1919.05128999515 -0.0989637362966801 0.010127697226182 0.16821458957585 0.0933611038876369 0.812462832696394 0.152555292279616 2.57533343725553 2.57533481905242 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18040372798967e-005 89.8711706443769 -356.563472128504 1923.15894768586 -0.0871875577503897 0.0100718577370523 0.168407824861303 0.0937837302304331 0.812319562228082 0.265680887897991 2.80387957012522 2.8060544484252 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20872464493086e-005 80.8679608750278 -349.9872394449 1869.14227015526 0.215755025290822 0.0106476388920391 0.164148793696588 0.0902249295663988 0.816149177355283 0.0704992259435987 2.06054015558307 2.06228122887022 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10810889025308e-005 81.4804587962193 -351.20642562244 1872.81700513687 0.273521258869712 0.0105823964239637 0.164315483541639 0.0907046017136678 0.816036686987838 0.0600607765406752 2.17766999923272 2.17974826359117 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2975176284073e-005 74.8305340516264 -322.103288176145 1832.92044208524 0.0751406482455534 0.011306489392531 0.161069961412934 0.0873515977187544 0.81889772975944 0.0893110048401811 1.7225782335747 1.72383879019012 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16606948850685e-005 75.3920846181161 -324.214549996416 1836.28941554935 0.0793981909678904 0.0112236429247791 0.161234321549899 0.0878309743253195 0.818785591477904 0.0826327297064087 1.72495080439816 1.7264775234251 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85215361629594e-005 69.1070007763135 -264.906976360839 1798.58314456969 0.0509208273525397 0.0122279071148028 0.158087048821774 0.0844422655727108 0.82155956037801 0.0948000763897928 1.521313271587 1.52251272954344 1 4.26288225128276e-005 
