#t s x y z curvature torsion
5 0 60.693292076193 83.9983456902229 3.3187900057915 0.0450363839476749 1.86953130486954
5.1 0.0537675701741417 60.7112293578445 83.9696362957519 3.36056291804923 0.0250944123125966 6.01707766518606
5.2 0.107559501486347 60.7291129746178 83.9409176496118 3.40238381580717 0.0113122891244529 29.4425413179388
5.3 0.161368226990009 60.746983639631 83.912169769301 3.4442117687807 0.0226565415766597 7.27489390334181
5.4 0.215186200084745 60.7648818607944 83.8833728295293 3.48600607661076 0.0419408813586528 2.10091401039007
5.5 0.269006123245777 60.78284771793 83.8545073030255 3.52772649710367 0.0618188009514287 0.957162487384692
5.6 0.322821167250939 60.8009206398901 83.8255541013467 3.56933347447096 0.0814906693699342 0.546253715704447
5.7 0.376625175666752 60.8191391816764 83.7964947156856 3.61078836756927 0.100697413417218 0.356111392016845
5.8 0.430412849489865 60.8375408015583 83.7673113576794 3.65205367814012 0.11927548889144 0.254072374526294
5.9 0.484179907019907 60.8561616381923 83.7379871002181 3.69309327904984 0.137085938327452 0.193957700525998
6 0.537923214279957 60.8750362877407 83.7085060182522 3.73387264252936 0.153996149183488 0.156386664020415
6.1 0.591640881694218 60.8941975809312 83.6788533317793 3.77435907013953 0.169860012125221 0.13638553646917
6.2 0.645332324437564 60.9136763585812 83.6490156054446 3.81452196759851 0.184474894739507 0.131884520357379
6.3 0.698998281517126 60.9335012432243 83.6189810918595 3.85433323348972 0.197623993790801 0.13890129967036
6.4 0.752640781258223 60.9536984092005 83.5887401315342 3.89376769283188 0.209091213481435 0.155507272898268
6.49999999999999 0.806263046436369 60.9742913526881 83.5582855549888 3.93280353237444 0.218663171265004 0.181106656280745
6.59999999999999 0.85986933683786 60.9953006617353 83.5276130848642 3.97142273589316 0.226132143626672 0.216135046139799
6.69999999999999 0.913464729289847 61.0167437862916 83.4967217380324 4.00961151948552 0.23129987856962 0.262011951207075
6.79999999999999 0.967054837689833 61.0386348082396 83.465614227708 4.04736076686623 0.233982374571179 0.321299129609025
6.89999999999999 1.02064547834461 61.0609842114266 83.4342973655585 4.08466646466272 0.234015983857125 0.398091170210979
6.99999999999999 1.07424228895192 61.083798651696 83.4027824638153 4.12153013771065 0.231265667472451 0.498740092652836
7.09999999999999 1.12785031429859 61.1070807332562 83.371085726187 4.15795927280216 0.225740251484228 0.617524550598006
7.19999999999999 1.18147361726866 61.130828949816 83.3392283476427 4.19396744220763 0.217900743971906 0.745278455276902
7.29999999999999 1.23511503449677 61.1550380439739 83.3072358751717 4.22957366508358 0.208326877717866 0.884391089218331
7.39999999999999 1.28877607327941 61.1796995313736 83.2751372774132 4.26480146865408 0.197604506067131 1.03520337529474
7.49999999999999 1.34245691923462 61.2048022311973 83.2429640030879 4.2996779378449 0.186316812280648 1.19489341276288
7.59999999999999 1.39615654428204 61.2303327966585 83.2107490394307 4.33423276491768 0.175030059789208 1.35583969590081
7.69999999999999 1.44987290123197 61.256276245495 83.1785259706223 4.3684972991041 0.164270487200915 1.50389577967566
7.79999999999999 1.50360318812375 61.2826164904622 83.1463280362221 4.40250359624009 0.154489676361799 1.61764067319472
7.89999999999999 1.55734416372042 61.3093368698253 83.1141871895992 4.43628346839994 0.146019586379925 1.67017673721182
7.99999999999999 1.61109249517853 61.3364206778533 83.0821331563657 4.46986753353054 0.139026361427207 1.63439981937654
8.09999999999999 1.6648451170848 61.3638516905029 83.0501925009715 4.50328427244691 0.1334538871831 1.52264839684799
8.19999999999999 1.71859951684146 61.3916145660873 83.0183879055559 4.53655927722433 0.128999968138206 1.36789074443923
8.29999999999999 1.77235381948545 61.4196949285957 82.9867379875994 4.5697149854431 0.125317069093079 1.17938012523076
8.39999999999999 1.82610677166937 61.4480793259966 82.9552573298313 4.60277060582988 0.122078067872634 0.965669158540378
8.49999999999999 1.87985769569134 61.4767551837333 82.9239565183002 4.63574205126039 0.118995973735625 0.732500668987677
8.59999999999999 1.93360642128495 61.5057107582182 82.8928421804454 4.6686418717621 0.115837514360286 0.48173078177084
8.69999999999999 1.98735320022036 61.5349350903286 82.8619170231678 4.70147918751698 0.1124322545032 0.211033985912654
8.79999999999999 2.04109860881279 61.5644179589014 82.8311798709006 4.73425962186422 0.10868024480941 -0.0859599237431911
8.89999999999999 2.09484344348956 61.5941498342281 82.8006257036807 4.76698523430288 0.104561644686267 -0.419197224234094
8.99999999999999 2.14858861462341 61.6241218315503 82.7702456952192 4.79965445349469 0.100151757230814 -0.800955936930627
9.09999999999999 2.20233504387307 61.6543256647427 82.7400272542578 4.83226201310037 0.0956524173620298 -1.22517339419149
9.19999999999999 2.25608356997956 61.6847536048969 82.7099541513422 4.86479896129194 0.0914297703674027 -1.67051356203022
9.29999999999998 2.30983486850062 61.7153984513439 82.6800068624232 4.89725285728832 0.0879692511556523 -2.1081133428929
9.39999999999998 2.36358939106353 61.7462535075758 82.6501629978744 4.92960804156673 0.0858274943747383 -2.48033649781804
9.49999999999998 2.41734732582787 61.7773125573571 82.6203977347964 4.96184590890788 0.0855487253222317 -2.71197640496198
9.59999999999998 2.47110857848057 61.8085698408353 82.5906842493195 4.99394518144109 0.0875412833419968 -2.74729572206445
9.69999999999998 2.52487277183283 61.8400200306514 82.5609941489072 5.02588218168943 0.0919681019719392 -2.58882146059842
9.79999999999998 2.57863926104284 61.8716582080509 82.5312979046602 5.05763110561488 0.098720498128878 -2.29652264210853
9.89999999999998 2.63240716061624 61.9034798389947 82.501565283619 5.08916429566341 0.10748673584234 -1.94840587203295
9.99999999999998 2.68617537864042 61.9354807502693 82.471765781068 5.1204525138102 0.117858343861299 -1.60432022567021
10.1 2.73994265407934 61.9676571063534 82.4418690525441 5.15146521509273 0.12941509082767 -1.29489493355917
10.2 2.79370761414075 62.0000054059223 82.4118453381958 5.18217083383168 0.141768469871979 -1.0296280339452
10.3 2.84746888203519 62.0325225282033 82.3816658677217 5.21253710205944 0.154572279029038 -0.807359536306259
10.4 2.90122519352727 62.0652057989708 82.3513032576588 5.24253138063624 0.167521500389802 -0.622094275674198
10.5 2.95497549407756 62.0980530572951 82.3207319083762 5.27212099085443 0.180346350577128 -0.466661419281438
10.6 3.00871901014837 62.1310627222924 82.2899284010692 5.30127354604267 0.192805665684332 -0.334290066922412
10.7 3.06245528959384 62.1642338598744 82.258871894753 5.32995728317015 0.20468154624265 -0.219107027629164
10.8 3.11618420668237 62.1975662494975 82.2275445232572 5.3581413944508 0.215775772452761 -0.116155853748982
10.9 3.16990592811304 62.2310604509131 82.1959317922191 5.3857963589475 0.225907970729956 -0.0212344274307865
11 3.22362083738945 62.2647178709166 82.1640229760779 5.41289427417634 0.234915382661607 0.0693189092606107
11.1 3.27732941795937 62.2985408290797 82.1318115095269 5.43940918602924 0.242679196026846 0.152162034625625
11.2 3.33103214284276 62.3325325970309 82.09929523488 5.46531737497687 0.249197965168672 0.2243028732495
11.3 3.38472945760987 62.3666973705875 82.0664762836813 5.49059753129045 0.254504605312833 0.288843325785021
11.4 3.4384217987806 62.4010402154366 82.0333608142293 5.51523088654376 0.258637296343337 0.348102176649926
11.5 3.49210960741098 62.4355670117981 81.9999587435595 5.53920134343366 0.261637304742786 0.403880301130047
11.6 3.54579333906726 62.4702843990879 81.9662834794266 5.56249560560051 0.26354758573372 0.457640227129226
11.7 3.59947347273736 62.5051997205806 81.9323516522868 5.58510330744867 0.264411935642396 0.510632442945358
11.8 3.65315052083025 62.5403209680732 81.8981828472802 5.60701714396702 0.264274569540032 0.563988607898589
11.9 3.70682504207449 62.5756567265479 81.8637993362133 5.62823300054938 0.263180067094985 0.618794496902859
12 3.76049765884607 62.6112161188355 81.8292258095411 5.64875008281504 0.261173677600265 0.676151011118847
12.1 3.81416907904795 62.6470087482492 81.7944891057749 5.668571042368 0.258326854102949 0.731686772439664
12.2 3.86784009555985 62.6830445884663 81.7596178739431 5.68770199696512 0.254805699000261 0.779513512400494
12.3 3.92151152797791 62.719333739499 81.7246420661117 5.7061522826452 0.250781852087687 0.818197755993669
12.4 3.97518416576554 62.7558861309123 81.6895923629585 5.72393410026679 0.246400232334123 0.845998701881904
12.5 4.02885874082719 62.792711223013 81.654499596772 5.74106215798499 0.241773478983451 0.860998007528307
12.6 4.08253592522721 62.8298177080392 81.6193941744505 5.75755331372807 0.236977307263565 0.861228466718713
12.7 4.13621634798047 62.8672132113489 81.5843055005015 5.77342621767419 0.23204733063615 0.844777104506363
