s,curvature,torsion
0,0.14592153442643,-0.131178137409433
0.0598327834983732,0.145442029576918,-0.132868434765362
0.11960460665413,0.144963135674895,-0.1345543404446
0.179317557405501,0.144485502420418,-0.136234767409979
0.238973658938756,0.144009772268483,-0.137908591920879
0.29857487086604,0.143536579924292,-0.139574653859892
0.358123090427287,0.143066551859379,-0.141231757215162
0.417620153715034,0.142600305849134,-0.142878670753301
0.477067836921204,0.142138450529089,-0.144514128866024
0.536467857604725,0.141681584970288,-0.146136832618989
0.595821875978901,0.141230298272158,-0.147745450993116
0.655131496218631,0.140785146371585,-0.149337771128369
0.7143982678092,0.140346582526985,-0.150911917594465
0.773623686965929,0.139915024196443,-0.152467047184893
0.832809198076839,0.139490875586424,-0.154002324363903
0.891956195141889,0.139074527616787,-0.155516922802913
0.951066023206991,0.138666357903233,-0.157010026919502
1.01013997979203,0.13826673075633,-0.158480833477848
1.06917931631228,0.137875997195637,-0.159928553202466
1.12818523949259,0.137494494978915,-0.161352412407353
1.1871589127734,0.137122548645025,-0.162751654654146
1.24610145771005,0.136760439547755,-0.164120592725974
1.30501395540028,0.136408314015374,-0.165454032698625
1.3638974479897,0.136066270417125,-0.166752030571634
1.42275294018335,0.135734389137809,-0.168014720778221
1.48158140072315,0.135412733032841,-0.169242316370713
1.54038376382934,0.135101347905856,-0.170435108929526
1.59916093060478,0.134800263009392,-0.171593468201224
1.6579137704022,0.134509491566745,-0.172717841486059
1.71664312215342,0.134229031314412,-0.173808752745549
1.77534979566025,0.133958865064597,-0.17486680146188
1.83403457284877,0.133698954227963,-0.175875479414553
1.89269820903233,0.133449213608482,-0.176818234804728
1.95134143425586,0.133209525055029,-0.177695771300566
2.00996495464295,0.132979743937483,-0.178508942910409
2.0685694536976,0.132759699766575,-0.179258751861545
2.1271555935572,0.132549196862567,-0.179946345870824
2.18572401619514,0.132348015070467,-0.180573014845228
2.24427534457198,0.132155910520322,-0.181140187035769
2.30281018373358,0.131972616430664,-0.181649424695579
2.36132912185497,0.131797843952696,-0.182102419291654
2.41983273123125,0.131631300639831,-0.182469756068467
2.47832156927586,0.131472736108609,-0.182721433984342
2.53679617962752,0.131321876048957,-0.182858532030915
2.5952570932731,0.131178403336204,-0.18288235507894
2.65370482962314,0.131041958822521,-0.182794426495221
2.71213989753467,0.130912142233766,-0.182596479398016
2.77056279627799,0.130788513167717,-0.182290446679664
2.82897401644391,0.130670592187896,-0.181878449854347
2.8873740407889,0.130557862009858,-0.181362786911602
2.9457633450146,0.130449768772732,-0.180745919233741
3.00414239848143,0.130345753936777,-0.179998846215662
3.06251166491857,0.130245339385791,-0.179091828139024
3.12087160323838,0.130148023287717,-0.178026500991457
3.17922266836054,0.130053249026057,-0.176804710613528
3.23756531197957,0.129960406820149,-0.175428491697178
3.29589998326843,0.129868835502728,-0.173900044892116
3.35422712951376,0.129777824446059,-0.172221712233437
3.4125471966781,0.12968661562741,-0.17039595108885
3.47086062988492,0.129594405824022,-0.168425306825527
3.52916787382228,0.129500348928103,-0.166312384397426
3.58746937306319,0.129403593165059,-0.164044646016525
3.64576557235072,0.129303384110381,-0.161608776003534
3.70405691693574,0.129198956082745,-0.159006258514158
3.76234385289477,0.129089499036312,-0.156238576327336
3.82062682737567,0.128974161356367,-0.153307176617585
3.8789062887654,0.128852052790254,-0.150213435489712
3.93718268677612,0.128722247504102,-0.146958621479368
3.99545647244607,0.128583787256943,-0.143543858088056
4.0537280980521,0.1284356846837,-0.139970085466536
4.11199801693131,0.128276926679293,-0.136238021305478
4.17026668320972,0.128106515651153,-0.132359245894921
4.22853455146142,0.127923587602163,-0.128344513529474
4.28680207634527,0.127727304201482,-0.124192906475786
4.34506971219333,0.127516818304854,-0.11990320739919
4.40333791252917,0.127291276985416,-0.11547386708458
4.46160712951451,0.127049824637368,-0.110902971291795
4.51987781332381,0.126791606153399,-0.106188206638172
4.57815041144749,0.126515770177893,-0.1013268254395
4.63642536792338,0.126221472439007,-0.0963156093363954
4.69470312249784,0.125907879164763,-0.0911508316115932
4.75298410971703,0.125574222096536,-0.0858666949225436
4.81126875794157,0.125219960363143,-0.0804968276646746
4.86955748828581,0.124844635234224,-0.0750359403368689
4.92785071351785,0.124447821251602,-0.0694783330202274
4.98614883693758,0.12402912789456,-0.0638178760002884
5.04445225123685,0.1235882013267,-0.0580479891627753
5.10276133734476,0.123124726235666,-0.052161620154865
5.16107646326251,0.12263842777826,-0.0461512213931924
5.21939798289117,0.122129073644309,-0.0400087259044452
5.27772623485691,0.12159647625474,-0.0337255221682649
5.33606154133656,0.12104056461276,-0.0273502680220657
5.39440420685938,0.120461597289886,-0.020932210540908
5.4527545170596,0.119859958460178,-0.0144630909275259
5.51111273745761,0.11923608838779,-0.00793450911579011
5.56947911230966,0.118590482890492,-0.00133792654020279
5.62785386353216,0.117923692947992,0.00533532981445545
5.68623718970484,0.117236324460276,0.0120940615734961
5.74462926515657,0.116529038161824,0.0189471908936156
5.80303023913776,0.115802549696838,0.0259037495527495
5.86144023508351,0.11505762986112,0.0329728646096489
5.9198593499695,0.114295175592093,0.0400965621033688
5.97828765373974,0.11351641957787,0.0472141448945652
6.03672518878566,0.112722712668908,0.0543302856190213
6.0951719695431,0.111915449553191,0.0614490512961523
6.15362798224089,0.111096065571214,0.0685738609354436
6.21209318480194,0.110266033605957,0.0757074397406328
6.27056750689768,0.109426861028889,0.0828517699040444
6.3290508501554,0.108580086682353,0.0900080381532623
6.38754308851765,0.1077272778777,0.0971765802989335
6.44604406875338,0.106870027387086,0.104356823169295
6.50455361111791,0.106009975865547,0.111482519607084
6.56307151014342,0.10514887823221,0.118483252273393
6.6215975355344,0.104288510473633,0.125350469987675
