#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20289966494765e-005 61.5519296143717 -281.843262426077 1654.00442986258 0.0409039383794481 0.0115339217858595 0.153848497428488 0.103603183752253 0.827954563897334 0.236130601622288 1.72524317166102 1.72713926068723 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.33964644121537e-005 61.1124197183222 -282.217001228941 1651.36768910627 0.0401941461010798 0.0116131221233916 0.153819984867703 0.103602908496574 0.827982817919919 0.233744763473196 1.73228135744319 1.73406007784819 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.09753826315223e-005 56.7085473254778 -198.144483726292 1624.94855063715 0.035346327958835 0.0126062701576631 0.150419509432161 0.102343386910905 0.831200656076988 0.177361370858347 2.56450553235524 2.56460108568338 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.20517769464772e-005 56.4293765340526 -202.544575551626 1623.27377668848 0.0350874376847972 0.0126605787445572 0.150458720201822 0.102395392842377 0.831168148925431 0.178491909349875 2.53694283061716 2.53704953902919 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118046299849352 52.229277070961 -63.908032571584 1598.07923663376 0.0331732723327966 0.0140040617001585 0.146844827625864 0.10078735882868 0.834558907504619 0.209100158978431 1.51155659212331 1.5125164690317 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118638618821913 52.0737500754887 -75.0876533717991 1597.14621267125 0.0330542970787928 0.0140270834409732 0.146927979063095 0.100854447764057 0.834484470328394 0.208867319432912 1.52471855655002 1.52566194793645 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173403733517361 46.8395978624802 233.212654318204 1565.75405966492 0.0331765831842149 0.0164815417365502 0.142191208974549 0.0986339338298273 0.838922746295443 0.153599051505797 1.25838513646124 1.25838618443923 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173016929796949 46.8008673790931 207.415475614856 1565.52158663933 0.0330979761843454 0.016459724736911 0.14230230651038 0.0987013984077374 0.838820355068305 0.153486731464393 1.26312540279773 1.26312659625043 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238561475306348 43.1385875207877 598.791710386466 1543.5631793686 0.0347426070011235 0.0189548071185942 0.138518452409125 0.0974215762061372 0.842429078522537 0.172828197180426 1.17226646829725 1.17239865757213 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237050634892678 43.1604428554062 555.492019061983 1543.6939593505 0.0346543528329247 0.0188968654300505 0.138657542285779 0.0974639074796662 0.842295819181583 0.172934519640782 1.17648155978181 1.17661487115762 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334949005739932 39.7373071156157 1152.03266659882 1523.17795523216 0.0374755920968438 0.0220646600616287 0.134619375897501 0.096802261806014 0.846231046938185 0.170919385010601 1.04246670037651 1.0425848621951 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331807168153907 39.8016129242439 1082.74216973244 1523.56305803578 0.0373627617658555 0.0219682421314613 0.134780605254476 0.096816365183724 0.846072489884425 0.170863829990909 1.0467042909577 1.04682114292024 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529583010917987 35.6637290361928 2285.951948749 1498.78183647883 0.0425522004438121 0.0271716508964864 0.129697286897078 0.0965400311636042 0.851091226995397 0.171456327069921 0.939034292090955 0.939174594795535 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052334416291517 35.7635300091533 2165.01205165567 1499.37918866501 0.0424015590527756 0.0270247939982248 0.129858205215171 0.0965400156976373 0.850931345703053 0.171255375457364 0.941449130348409 0.941585630207926 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000736465307154459 32.8747337921741 3500.47420992844 1482.09606858974 0.0470555668295415 0.0315958573958011 0.126740125186955 0.0961806972502187 0.853988824025253 0.14011302412645 0.972938482713357 0.973055807968209 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000727024118807491 32.9900746539004 3325.01889820643 1482.78591396322 0.0468736786667586 0.0314107844544501 0.12688185161221 0.0961915271437173 0.853849219466668 0.140173672153776 0.945944981594348 0.9460646877279 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100195969528879 30.3156612868896 5065.20480908757 1466.80349375047 0.0519195103157246 0.0363882235976039 0.124495814420123 0.0955011072787593 0.856142819442698 0.0504319152229597 0.787568076708753 0.794509072980031 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987959077704554 30.4396169284623 4817.12264276107 1467.54396545601 0.0516908088699374 0.0361552100833989 0.124615075070413 0.0955298602131981 0.856027511453478 0.0504471403388183 0.800489423857592 0.807317359296075 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148747586767444 27.2543100097407 7936.37739279332 1448.54851135574 0.0594186294940467 0.0436767323134928 0.122146073318041 0.0943734629336612 0.858353223011724 0.0505225808754294 0.643308899749406 0.651773379628484 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146309563748405 27.3821947618394 7543.61512702549 1449.3101392747 0.0590795434479455 0.0433442566788058 0.12224716333639 0.0944170281382719 0.858257537451575 0.0511420160484197 0.647534417026924 0.655845784057741 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020217165181823 25.159895329261 11103.3344436288 1436.10650134443 0.066508856635064 0.0504065180218489 0.120606605978015 0.0935412084385617 0.859792430689248 0.0274577776540228 0.609349026685308 0.622599560655793 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019848680866915 25.2868834224054 10545.2931702941 1436.85984421876 0.0660597299423958 0.0499755777473723 0.120699473046779 0.0935848065082167 0.859704859778949 0.0290389919473291 0.612076244797203 0.624947803896134 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275854965635524 23.2389200736162 15477.0576457731 1424.75233193176 0.0749470796851736 0.0583406701914251 0.11925757065826 0.09284984530334 0.86105864539662 0.0017019321294201 0.573981777212988 0.594158083652912 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270551317942656 23.3627957897959 14696.8745630069 1425.48322872971 0.0743924231923096 0.0578112538536159 0.119341356809132 0.0928831242374179 0.860978937364492 0.0017570380709124 0.582263764839538 0.602148588657927 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411953416210273 20.9416043319445 23563.1483453168 1411.28554687157 0.0878787232950203 0.0705219810953724 0.117894791416707 0.0924257410274571 0.862367933766408 0.00345412869615148 0.472627350147749 0.496397453241886 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403795371194143 21.0591764267834 22380.4863986634 1411.97197119572 0.0871849321811691 0.0698589367678693 0.117948768249802 0.0924169006189415 0.862313320359939 0.0031860966167364 0.47550105344893 0.49921588621903 1 4.03327475301125e-005 
00002475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551748524897591 19.3702138952516 31873.6005335856 1402.18292685465 0.0989607839665887 0.081014863712431 0.117524097988837 0.0927733132160151 0.862773797841089 0.030176136845093 0.402621090318383 0.421592794526575 1 3.91499135152422e-005 
00002475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540658315139908 19.4820199106566 30277.5182788335 1402.82792275835 0.0981494132378353 0.080238520467881 0.117520147026462 0.0927138082240062 0.862771329433216 0.025389160221358 0.415664426682313 0.435469593110555 1 4.03327475301125e-005 
