#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.186592804222e-005 120 -220.555448508317 2081.87477709355 -0.012339052024589 0.0109788415651604 0.209869641707679 0.192278823779051 0.78920710549135 -0.139880716850334 2.46802225162356 2.4856025617438 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1250978193744e-005 121 -219.168486445598 2087.87462520094 -0.0119033929873891 0.0109586792582109 0.211582527321433 0.195221695791185 0.788269611215391 -0.102266252598134 2.78414815025119 2.79602962918099 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26542609127704e-005 112.179114404484 -262.797121442536 2034.94965823867 -0.0157638639789498 0.0104691086489899 0.195686444470641 0.101823412122772 0.786230405675088 -0.098459989459086 2.31819718037865 2.3320362936781 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20312584116289e-005 113.089657496286 -261.919805596583 2040.41276290787 -0.0151505454818106 0.0104392628538945 0.196706435616508 0.100996673114401 0.78511223611216 -0.0512339870629371 2.34839658441998 2.35745435691083 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.33819497619752e-005 108.348810116229 -281.455604591898 2011.96801224829 -0.0182852018375215 0.0102926973278775 0.193950586187375 0.0997912014947428 0.78769164159903 -0.0967196698634572 2.37240686277309 2.38574715338228 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.27518680561914e-005 109.215165290977 -280.816268294344 2017.1659876666 -0.017528101300162 0.0102592017767908 0.1947572988794 0.0992227205601296 0.786819544577691 -0.0340302115329269 2.13842138822531 2.14677964590746 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.54199897802911e-005 101.474159923823 -310.595109141243 1970.72061448974 -0.0255999563968054 0.0101013880254966 0.19172014864664 0.0969921511973971 0.789555427153819 -0.0301569235797687 1.79772510778035 1.80725795470741 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47718680064987e-005 102.273983225505 -310.26814413826 1975.51939421375 -0.024347277253963 0.0100638546344877 0.192283898884717 0.0966786863459729 0.788957476551354 -0.0474467946764226 1.86925155624273 1.88020649535024 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79980438024042e-005 95.4046037506944 -331.695720164553 1934.30391423031 -0.0388274186689656 0.0100436497727567 0.190384839570795 0.0948065600572952 0.790615578223329 0.00815080546805388 2.05369290613129 2.05895235772369 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73401909982884e-005 96.1493487053537 -331.510379069589 1938.77222146862 -0.036415070770001 0.0100054823737285 0.19081434800873 0.0945788960380713 0.790161888013599 -0.0419757588200754 1.96642503238007 1.97628813596763 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15741159578855e-005 89.0608233925458 -348.512254270305 1896.24211537124 -0.0789103819233297 0.0100836693218404 0.1892024727506 0.0929759048962585 0.791572315187337 -0.0217153463044238 1.76661738032672 1.77545604870558 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09127616327765e-005 89.7481296963652 -348.349240848433 1900.36578983964 -0.0710241210866195 0.0100468641874461 0.189524378742804 0.0928031357283229 0.79123235576363 -0.0210283215687183 1.78793576587846 1.79660203304734 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79382251707407e-005 80.7406489914083 -360.622876105081 1846.32264089939 0.357920821555932 0.0102861261880828 0.187835009221267 0.0910676995682561 0.792708845774275 0.0635104345436019 1.68658349173839 1.68907521647219 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72482612411669e-005 81.3542512017364 -360.463605098093 1850.00408374027 0.578028815733459 0.0102496627134447 0.188051633934436 0.0909811188630963 0.792483711115919 0.0399019040841266 1.63296106746621 1.63702804655154 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41890903411926e-005 74.7049814152459 -359.699262119572 1810.11017940611 0.0794512819159461 0.0105531026452717 0.186896202657963 0.0896833987311886 0.793483791731623 0.0755711262932152 1.65215502943854 1.65407396376301 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.34173103899889e-005 75.2671466290879 -359.742226533218 1813.48298005952 0.0851592050745602 0.0105119812108798 0.187074004495469 0.089656245661331 0.793304060277694 0.0727651250610986 1.52376943021043 1.52599888382574 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22748254928152e-005 68.9857483705585 -345.975717491739 1775.79677831457 0.048677611939208 0.0109496046838337 0.185917078608668 0.0880791635847834 0.794277152418703 0.0854630943901652 1.32274086368531 1.3245791219502 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13228679565325e-005 69.5006975407352 -346.613203817967 1778.88623820212 0.0502424789074846 0.0108971149329162 0.186067435871629 0.0881350219767471 0.794133920036087 0.0793799932449419 1.47617560730089 1.47812266062262 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.79492273955051e-005 61.9743060276941 -294.919666891674 1733.73199583466 0.0357046336381413 0.0117861189260375 0.184352222907456 0.0855886143549444 0.795560583520392 0.068723976323669 1.25113502839442 1.25412158780702 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.65258853401727e-005 62.4330064740765 -297.235145390476 1736.48384694746 0.0361925905993115 0.0117070398512235 0.184505451224144 0.0856943123578642 0.795419625095258 0.0703723925813672 1.26030527206826 1.26315835139405 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.61024564690974e-005 57.0998935399456 -216.314237385142 1704.49000475575 0.0319864826314874 0.0127508456745448 0.182908241427023 0.0836103736058336 0.796786185637655 0.0671665206916864 1.10515058017456 1.10865313120872 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41063759590988e-005 57.5203288502828 -220.573639148952 1707.01212358588 0.0321888802382026 0.0126457285598284 0.183069071805465 0.083725081599723 0.796638290773082 0.0671186156475767 1.12031462445103 1.12377366815598 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122336079192958 52.5898848879741 -87.5151768781393 1677.43643254873 0.0306169311951389 0.0140525576156302 0.181306344122356 0.0817377277523899 0.798185316336581 0.0648685794089909 0.96913095460759 0.973333830641546 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119550063809225 52.9753162885786 -94.2341646337372 1679.74833280656 0.0306636526275546 0.0139192192344932 0.18146779930869 0.0818508159181386 0.798036301107077 0.0651254297368728 0.981544713890123 0.985671149448926 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175575850035751 47.1616537359218 196.223386365142 1644.88019585981 0.0310180848863428 0.0163776096591516 0.179035874427951 0.0797226357140201 0.800240622114783 0.060083763640613 0.840041080651441 0.845411444072915 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017115318569505 47.5053111164151 184.48603278825 1646.94104774468 0.0309271128665265 0.0161978774479927 0.179197927542555 0.0798081464672172 0.800087900448419 0.060456692154827 0.849297575706153 0.854568337480166 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238069768817128 43.4336049364328 545.143756798877 1622.52733906082 0.032657373601597 0.0187216013162908 0.177176005425355 0.0788247356691576 0.802002512345847 0.0557035508268253 0.761095442682344 0.76757436953699 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231635089986091 43.7488009042147 527.090505309623 1624.41692550184 0.032476156981635 0.0184954972635684 0.177346458001515 0.0788613139585835 0.801836481902063 0.0561033129193942 0.769569797404929 0.775926803572671 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329830135005271 40.0073322794538 1069.75250446527 1601.99236792939 0.0353275586758887 0.0216714094592777 0.175184798530036 0.0786398239178678 0.803965994092114 0.0509860520259672 0.68256993981385 0.690483225069226 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320542104732534 40.2964493866101 1043.12903195808 1603.72477642885 0.0350661208264118 0.0213939786801058 0.175360289700294 0.0786186887367913 0.803789277141678 0.0514212220126049 0.691531464420419 0.699278624980556 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510102924045818 35.9039673856273 2116.16841213252 1577.41670594533 0.0400508605717456 0.0264268736694322 0.172680307755587 0.0793070288476176 0.806523846314996 0.0439700532484363 0.569447329652891 0.580213323528726 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496271435972998 36.1617589969213 2079.24034565641 1578.96003923554 0.0397247026358016 0.0260979989021136 0.172826989835807 0.0792369299487888 0.806370984044049 0.044457702762891 0.5785950022944 0.58910198526983 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693643070176003 33.0947623894874 3189.76129030258 1560.60681038458 0.0440390847491966 0.0304119004697817 0.171238838984399 0.0801103005464409 0.808037584113116 0.0385710557106413 0.483579769804002 0.497450592821816 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000676392435980134 33.3310646345078 3149.68917657691 1562.02036294806 0.0436977305406706 0.0300645659578952 0.171342360386731 0.0800382604345687 0.807927432876466 0.0390232436525241 0.491829537629402 0.505369864358393 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920629165509304 30.5172148220716 4522.86504252043 1545.19759054564 0.0482117821849536 0.0346191141796546 0.170290649114745 0.0808029133319468 0.809049988363024 0.0338969074493022 0.408285462816343 0.425930819744319 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000899092251960018 30.7338905602999 4478.59749257221 1546.49232535736 0.0478445874808975 0.0342460600061114 0.170354727581719 0.0807536968252145 0.808981315960829 0.034259788808574 0.414464822115413 0.431755961731188 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132637806798147 27.4337385070163 6914.9982198107 1526.79695263421 0.0546185574099805 0.0409699101959058 0.169528544816268 0.0812323388899736 0.809851246730521 0.0293940856451291 0.352003465615401 0.373817307900563 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129458157903362 27.6271022451809 6847.61919094739 1527.94928133043 0.0541506425573373 0.0405115344096581 0.169572426154664 0.0812243565302149 0.809806786033512 0.0296268346638844 0.35419019158256 0.375799298440966 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176269462536325 25.3241571491133 9494.58321692673 1514.24723467647 0.0606344543146975 0.0467807440504803 0.168974799999644 0.0811228614991333 0.810391234382965 0.0272670763029752 0.338543464842022 0.361917698653167 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171925521942923 25.5016068154688 9398.7212355206 1515.30120314134 0.060069639334222 0.0462377347156442 0.16903052126993 0.0811501601073123 0.810338526340988 0.0274150220032807 0.339300238646784 0.362573517729761 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023446595701369 23.3892763432529 12940.5421340157 1502.78169518267 0.0676356350131996 0.0534865053819805 0.168188357939123 0.0805630457516897 0.811117935893488 0.0257614824379606 0.336220726635744 0.360284174562828 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228719993594916 23.5520960158245 12815.8404955547 1503.74442068845 0.0669867704362157 0.0528655473593943 0.16827100336595 0.0806327491068517 0.811042626020004 0.0258978123349327 0.336270111463385 0.360281302447787 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342410186381087 21.075425766725 19339.8380096973 1489.16521397004 0.0786478542698847 0.0639744879926445 0.166633862048631 0.0790698992002681 0.812518096046957 0.0232070883637941 0.345690559336668 0.370040793862315 1 4.15741159578855e-005 
00000238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333708409814263 21.2206350475511 19140.2502565763 1490.01497626687 0.0778265564538763 0.0631969737029204 0.166753989718498 0.0791918213313997 0.812410414242489 0.0234275211725321 0.344847736376471 0.36917480258486 1 4.09127616327765e-005 
00000238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467973680017285 19.492870818471 26790.3168041859 1479.98002610979 0.0896286881004354 0.0742698688400783 0.165193415687318 0.0775952820587047 0.813809791959529 0.0202858462276601 0.358917076778719 0.383444297670264 1 4.15741159578855e-005 
