#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.20199786486736e-005 120.000000000002 -196.228357521094 1839.26957349897 -0.00448278833976873 0.00847949119688839 0.222281315026915 0.490469613586564 0.898660542104637 -0.129409243762058 4.60548723161995 4.61427439686126 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.10871284763791e-005 121 -171.698651635144 1845.26938413037 -0.0042246000059506 0.00824312196283665 0.226094694111261 0.51176866077573 0.907308643839321 0.11766865142719 4.7087260930225 4.708875848377 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.31395723590039e-005 111.21104403157 -241.213243020611 1786.5360649659 -0.00563291650182841 0.00801671091797749 0.172613599000691 0.113218763952891 0.810627340846812 -0.1802126443371 3.22637455011813 3.24376476854223 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.23032646784688e-005 112.106735857786 -218.082428316077 1791.91004615273 -0.00534084827169999 0.00783383682961014 0.173023073389836 0.11529121170061 0.810514079482095 -0.08822353304452 3.60293304477043 3.6111484027048 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.36863439138263e-005 107.007444109014 -262.650567158919 1761.31457642519 -0.00636319993986276 0.00782352017817343 0.170115154586259 0.108557886453232 0.812465486197528 -0.221590345566819 3.23017497197347 3.25207913793787 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.29482169771538e-005 107.849619028226 -239.925655905326 1766.3674761007 -0.00605951583728587 0.00767698143939085 0.170275809418001 0.110177962469431 0.812524367977019 -0.196501232880272 4.26834754459433 4.2828145844836 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.51273188313499e-005 99.7739479379915 -296.078373708233 1717.91389191696 -0.00819694895802556 0.00764870128726582 0.166597784076793 0.102552520107604 0.815174200933894 -0.329380940347528 3.89383340550601 3.92387304356415 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.45988625033095e-005 100.534892162211 -274.345845254193 1722.47944998565 -0.00786607412285654 0.00756971529598819 0.166757828492302 0.103266368836179 0.815105558768587 -0.35506419714383 3.93547469239569 3.96841960686725 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.68901431061902e-005 93.6010673343866 -320.914926560812 1680.87696614866 -0.0107229734758668 0.00762604946034985 0.164044803915982 0.0986107806245814 0.817221965308674 -0.382108958530911 3.45905652502733 3.50054249800017 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.65185708341848e-005 94.299556371489 -300.746332638318 1685.0678249421 -0.0103262521990298 0.00759016044555231 0.164309651471234 0.0988039982294307 0.816982398355695 -0.367612766867461 3.30562260539881 3.34671453054557 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.9373333466561e-005 87.2752612208255 -341.683287274271 1642.92263355494 -0.0151890458615472 0.00772097250178707 0.161596133022094 0.0951290444128624 0.819241208331914 -0.341439216263837 2.73798638840643 2.78266830859445 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.90855773724287e-005 87.9166511804256 -324.319306805954 1646.77091489805 -0.0145983152874356 0.00770612764217321 0.161935093373295 0.0950904425184299 0.818900058529677 -0.355410767684553 2.95021111150736 2.99407624240607 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.41795052066608e-005 79.0704053700444 -357.648297152357 1593.69447410311 -0.0291777118010636 0.00805461364580315 0.158640972816723 0.0908196427211197 0.82168898413864 -0.28738225641681 2.32660679974713 2.3683324721704 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.38455320494625e-005 79.6487462155778 -346.623437277891 1597.16445137976 -0.0275769412028999 0.0080362969910204 0.158964336382861 0.0907920250282931 0.821364549331175 -0.284367084517548 2.37925001623281 2.41951858159214 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 2.93304831133827e-005 73.1385824781886 -357.588661990847 1558.1045824005 -0.0669722646168548 0.00846594625294461 0.156637764072125 0.0879156479611998 0.823364811028852 -0.309591546960367 2.08764063586144 2.13876040662238 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 2.88691408696067e-005 73.6752167336072 -353.648983649016 1561.32429428053 -0.0605092860492783 0.00843395362185958 0.156892929689083 0.0879807240774821 0.823118057876299 -0.306850034039607 2.13439475031957 2.1838389427384 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.60243523979231e-005 67.521722984017 -344.960699196451 1524.40478429093 2.80203517550124 0.00899341147961067 0.154831972904616 0.0854416470907826 0.824900379777938 -0.324557471504021 1.93522493250195 1.99381165922483 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.53902577199122e-005 68.0189266908224 -350.181324626386 1527.38787781054 -1.14275540815955 0.0089467442615533 0.155000742229091 0.0856147231347517 0.824750466903809 -0.322114959481107 1.98338774497765 2.04001925634699 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.78451051709637e-005 60.6410536921812 -304.431783205051 1483.12316815273 0.066620719415597 0.00986347685554819 0.152775980744137 0.082668783093235 0.826663443831109 -0.202799267141735 1.59392575916841 1.63363990473623 1 2.93304831133827e-005 
00003199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.69087318400685e-005 61.0888315754492 -325.691445510171 1485.80964536855 0.0704561078121177 0.00979729777794619 0.152889859967635 0.082873372660313 0.826570622977904 -0.220190038369349 1.57318850425113 1.61736115059872 1 3.53902577199122e-005 
00003199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.99523145170108e-005 55.8619868376113 -249.31065025461 1454.45122478881 0.0443837044835502 0.0106825301591668 0.151256128465624 0.0810688698613383 0.828017517653491 -0.168293312625054 1.59087153337344 1.62343312225503 1 2.93304831133827e-005 
