s,curvature,torsion
0,0.187986338023078,0.0163997365596115
0.0560961862075152,0.182829846697662,0.0166076175828461
0.112588359497062,0.17798185084803,0.0168144331046686
0.169464271099535,0.173430559969771,0.0170184796711075
0.22671169820618,0.169165182272716,0.0172179436713835
0.284318448738048,0.165175831410195,0.0174109133126465
0.342272366023416,0.161453438559789,0.0175953953324421
0.400561333401386,0.157989669318371,0.0177693366579021
0.459173278767909,0.154776845024289,0.0179306510622362
0.518096179080354,0.151807868254755,0.0180772505794355
0.577318064834889,0.149076152382633,0.0182070812016974
0.636827024531217,0.146575519433381,0.0183228472938958
0.696611209143939,0.14430002768615,0.0184276807528795
0.756658836612706,0.142244016602023,0.0185203013917128
0.816958196334274,0.140402089935444,0.0185995638586864
0.877497653656723,0.138769068961681,0.0186644849963246
0.938265654386141,0.137339951055305,0.0187142683932871
0.999250729316084,0.136109873826375,0.0187483249257785
1.06044149878971,0.13507408495254,0.018766288200041
1.12182667730418,0.134227917745262,0.0187680240923024
1.18339507816658,0.133566772374812,0.0187536338066166
1.24513561821268,0.133086022932679,0.0187298918612783
1.30703732265413,0.132780763901686,0.0187039374968074
1.36908933012803,0.132646036107521,0.0186766615072903
1.43128089782328,0.132676909379481,0.0186490284247561
1.49360140662146,0.132868490811767,0.0186220555194839
1.55604036625576,0.133215935634611,0.0185967918047671
1.618587420493,0.133714459898675,0.0185742978146355
1.68123235234391,0.134359354205335,0.0185556268757332
1.74396508930629,0.135145997763818,0.0185418083953417
1.80677570864561,0.136069872134261,0.0185338335760032
1.86965444272373,0.137126473331618,0.0185310079855495
1.93259168454507,0.138311011807846,0.0185328888026872
1.99557799375394,0.139618710520064,0.018540758117453
2.05860410276167,0.141044915436999,0.0185558230456456
2.12166092282107,0.14258510528021,0.0185792091578901
2.18473955003902,0.144234898652989,0.0186119569953721
2.24783127132394,0.145990058582116,0.0186550212828711
2.31092757026491,0.147846494571368,0.0187092723699667
2.37402013293783,0.149800262320133,0.0187754995025735
2.43710085363419,0.151847561302327,0.0188544154565347
2.50016184051927,0.153984643271813,0.0189368788348015
2.56319542151946,0.156207531626756,0.0190145281501689
2.62619415089034,0.158512253601554,0.0190891145288479
2.68915081591245,0.160894917807335,0.0191622836488137
2.75205844338096,0.163351706702583,0.019235575239541
2.81491030586114,0.165878867965531,0.0193104247902178
2.8776999276937,0.16847270501125,0.0193881669885383
2.94042109073221,0.171129566888446,0.0194700404768995
3.003067839795,0.17384583776596,0.0195571935640727
3.06563448781181,0.176617926212148,0.0196506905768739
3.12811562066369,0.179442211236995,0.0197397594683755
3.19050610214442,0.182314884818109,0.0198143499245984
3.25280107972797,0.18523204145419,0.0198764356753618
3.31499599037464,0.188189707891295,0.0199278433987352
3.37708656589121,0.191183834360534,0.0199702600393683
3.43906883779614,0.19421028634096,0.0200052407998561
3.50093914165837,0.197264836998828,0.0200342175384421
3.56269412087698,0.200343160455532,0.020058507375044
3.62433072986853,0.203440826027201,0.0200793213343799
3.68584623662772,0.206553293572124,0.0200977729081762
3.7472382246485,0.209675942630022,0.0201060157304069
3.80850459470232,0.212804149861141,0.0200964611218389
3.86964356731264,0.215933158466694,0.0200704430112009
3.93065368507754,0.219058040744101,0.0200291717861131
3.99153381428042,0.222173699188386,0.019973742903941
4.05228314572911,0.225274869241171,0.0199051451589874
4.1129011947838,0.228356123807217,0.0198242685603787
4.17338780053605,0.231411879651924,0.0197319118265537
4.23374312410058,0.234436405774551,0.0196287894564411
4.29396764598262,0.237423833844829,0.0195155384063762
4.35406216250867,0.240368261905256,0.019387451758267
4.41402778186503,0.24326402440821,0.0192397742929602
4.47386592069188,0.246105402404346,0.0190729570157907
4.533578300369,0.248886543458971,0.0188873762102931
4.59316694240799,0.251601479083888,0.0186833381861931
4.6526341628995,0.254244144190304,0.0184610835294823
4.71198256598846,0.256808398529734,0.0182207908584798
4.77121503635339,0.259288050063339,0.0179625800897595
4.83033473066848,0.261676880166261,0.017686515218736
4.88934506803136,0.263968670545969,0.0173926065914794
4.94824971936089,0.26615742151325,0.0170795330202909
5.00705259624436,0.26823793751195,0.0167457402279194
5.06575784011137,0.270205261647385,0.0163908250852416
5.12436981113149,0.272054507741145,0.0160143512344783
5.18289307639533,0.273780885789891,0.0156158483145959
5.24133239736558,0.275379727732703,0.0151948106438292
5.29969271660526,0.276846513296399,0.0147506953306027
5.35797914379477,0.278176895676314,0.0142829197524597
5.41619694105231,0.279366726797694,0.0137908583817976
5.47435150757659,0.280412081894782,0.0132738388811672
5.53244836364712,0.28130947991721,0.0127330085825624
5.59049313435739,0.282056485699643,0.0121693209640301
5.64849153377268,0.282651118888195,0.0115817542516553
5.70644934916429,0.283091667076286,0.0109692536065783
5.76437242505046,0.283376696235894,0.0103307239355964
5.82226664706256,0.283505059264052,0.0096650219375934
5.88013792567013,0.283475902542963,0.00897094730440127
5.93799217979818,0.283288670436974,0.00824723297211812
5.99583532037204,0.282943107666361,0.00749253432861407
6.05367323382504,0.282439259530242,0.00670541724714172
6.11151176560919,0.281777726033874,0.00589190779347569
6.16935670388516,0.280960420536047,0.00505794200479181
6.22721376377778,0.279989781920713,0.00420184006317107
6.28508857223553,0.27886850098014,0.00332186437890879
6.34298665344164,0.277599502278961,0.0024162062516091
6.40091341479852,0.276185924707647,0.00148297168676811
6.45887413350712,0.274631100937464,0.000520166234467443
6.51687394376018,0.272938535995773,-0.000474321338740426
6.57491782456607,0.271111885180353,-0.00150273670299293
6.63301058821585,0.269154931527943,-0.00256747917075812
6.69115686939774,0.267071779985415,-0.00365881718455348
6.74936111480608,0.26486748816758,-0.00476681534767624
6.80762757309935,0.262547394612577,-0.00589375601516411
6.86596028565219,0.260116873911283,-0.00704201576269098
6.9243630783059,0.257581308665789,-0.00821408188243801
6.98283955411514,0.254946062576958,-0.00941256987319254
7.04139308707815,0.252216454834659,-0.0106402421318822
7.10002681683361,0.249397735952835,-0.0119000280963646
7.15874364430412,0.24649506516707,-0.0131950460837114
7.21754622826573,0.243513489481661,-0.0145286271491585
7.27643698280269,0.240458107420874,-0.0158900187929776
7.33541807524676,0.237334609129047,-0.0172678742246158
7.39449142406095,0.234148724251724,-0.0186648735105467
7.45365869738945,0.230906022056803,-0.0200837952107522
7.51292131265504,0.22761189422194,-0.021527531104646
7.57228043718186,0.224271539714705,-0.0229991018684157
7.63173698980501,0.220889951716925,-0.024501673937972
7.69129164342676,0.21747190652858,-0.0260385777634983
7.7509448284786,0.214021954365727,-0.0276133277317787
7.8106967372478,0.210544411959954,-0.029229644035264
7.8705473290038,0.207043471345294,-0.0308795748948167
7.93049633529121,0.203523554734449,-0.032554321291738
7.99054326445833,0.199988993705097,-0.0342565317613188
8.0506874064196,0.196443913528521,-0.0359888993298917
8.11092783822805,0.192892229359508,-0.0377541660608745
8.17126343043856,0.189337643762788,-0.0395551275872303
8.23169285422192,0.185783645451397,-0.0413946376949806
8.29221458918793,0.182233509111325,-0.0432756130159302
8.35282693187724,0.178690296189403,-0.0452010379072052
8.41352800488342,0.175156856523786,-0.0471739696092802
8.47431576653777,0.171635861126933,-0.0491936410156845
8.53518802041593,0.168129916148564,-0.0512588157779178
8.59614242351917,0.164641508448079,-0.0533718635570823
8.65717649425789,0.161172981657358,-0.0555350859676931
8.71828762091793,0.157726538057844,-0.0577506988074314
8.77947307060742,0.154304240815297,-0.0600208115092398
8.84072999865367,0.15090801648526,-0.0623474035413792
8.90205545842139,0.147539657705706,-0.06473229744154
8.96344641152259,0.144200826000163,-0.0671771281542774
9.02489973839185,0.140893054619526,-0.0696833083243066
9.08641224916866,0.137617706103442,-0.072262317988537
9.14798069409191,0.134375861965085,-0.0749268574065589
9.2096017721405,0.131168500332791,-0.077679887418175
9.27127213911859,0.127996548367388,-0.0805242123906718
9.33298841593373,0.124860883580319,-0.083462432984901
9.39474719708184,0.121762334995746,-0.0864968914279112
9.45654505932234,0.118701684110409,-0.0896296083951313
9.51837857052804,0.115679665608344,-0.0928622105142037
9.58024429869339,0.112696967788775,-0.0961958474286517
9.64213882108616,0.109754232669626,-0.0996310973076621
9.70405873349874,0.106851955396749,-0.103199852363629
9.76600065886323,0.103990206220162,-0.106939372352831
9.82796125404088,0.101168972270411,-0.110857980294554
9.88993721589302,0.0983882634493765,-0.114964225368044
9.95192528733887,0.0956481118975609,-0.119266850132327
10.0139222634237,0.092948571207045,-0.123774748202835
10.0759249973911,0.0902897153517757,-0.128496910733499
10.1379304067548,0.0876716373049859,-0.133442359894511
10.1999354793623,0.0850944473130006,-0.138620067266184
10.261937279446,0.08255827079255,-0.144038854870144
10.3239329536304,0.08006312893295,-0.149767878472049
10.385919736273,0.0776086103270195,-0.15589008894596
10.4478949531284,0.0751942642645989,-0.162436744450987
10.5098560242797,0.0728197242859581,-0.169441845522514
10.5718004669471,0.0704847088120188,-0.176942364527836
10.6337258981968,0.0681890218640788,-0.184978484259359
10.6956300375526,0.0659325538775054,-0.193593842064654
10.7575107095112,0.0637152826099315,-0.20283577398828
10.8193658459601,0.0615372741441907,-0.212755551048238
10.8811934884983,0.0593986839811163,-0.22340859663001
10.9429917906427,0.057299666910416,-0.234941758140288
11.004759019514,0.0552401304344936,-0.247531026023065
11.0664935563361,0.0532200596685119,-0.261286927619322
11.1281938963815,0.0512396258500186,-0.276331519957389
11.189858648764,0.0492991991350402,-0.29279908683479
11.2514865361018,0.0473993633025887,-0.310836598949286
11.3130763940517,0.0455409325562419,-0.330603775325378
11.3746271707199,0.0437249705863136,-0.352272515908343
11.4361379259499,0.0419528119993576,-0.376025383672625
11.4976078304917,0.0402260861195269,-0.402052695693452
11.5590361650437,0.0385467095842784,-0.43063286403711
11.6204223189877,0.036916837993343,-0.462067170295727
11.6817657885148,0.0353390429555715,-0.496573868454442
11.7430661744371,0.0338163935341619,-0.534344274181269
11.8043231798704,0.0323524984929483,-0.575518647417017
11.8655366077985,0.030951544670357,-0.620152977242819
11.9267063585219,0.0296183261033833,-0.668175110211981
11.9878324269945,0.0283582561563367,-0.719329613110892
12.048914900049,0.0271773521343565,-0.773112830817143
12.1099539535132,0.0260821790412947,-0.828703244482957
12.1709498492228,0.0250797199527382,-0.884923426995872
12.2319029319733,0.0241771472072848,-0.940188271432527
12.2928136264881,0.0233816208094345,-0.992478519630343
