s,curvature,torsion
0,0.338006695579337,-0.218073840245168
0.0551096433030351,0.324033269194993,-0.24058163902935
0.110093081252459,0.309712626756631,-0.266218283461224
0.164972702436775,0.295040198485596,-0.295903944504145
0.219768625751595,0.280008320577175,-0.330892633864695
0.274498799106069,0.264607304041786,-0.372916661694486
0.329179092215609,0.248826876883834,-0.424409960569747
0.383823385089756,0.232658225088025,-0.488861969865073
0.438443654078847,0.216097029798345,-0.571393239481051
0.493050057603324,0.199148216132514,-0.679717290953637
0.547651023960444,0.181833742496833,-0.825790805503876
0.602253343867486,0.164251678741068,-1.01898816786926
0.656862272096221,0.146722830481303,-1.2680812236237
0.711481653244125,0.12965320344461,-1.59188922913194
0.766114083447217,0.113503087820666,-2.01104231911353
0.820761100443994,0.0988059058325261,-2.53834294133134
0.875423389778318,0.086174504064135,-3.15314203407366
0.930100995173038,0.0762556088779098,-3.75769954888035
0.984793521788309,0.0695690957815802,-4.15860943775779
1.03950032208979,0.0662263734279743,-4.16926247098111
1.09422065538456,0.065719854049635,-3.79037303455296
1.14895381312868,0.0670320013685818,-3.22980721891468
1.20369918949409,0.0690062170616881,-2.69989967032908
1.25845626998952,0.0706705652331653,-2.29592696742555
1.31322456362255,0.0713075948228849,-2.04541667792443
1.36800349891224,0.0704208070804603,-1.95810160363083
1.42279229185987,0.0676967970183924,-2.0605495269774
1.47758979557878,0.0630058296206269,-2.42847873523711
1.53239434364197,0.0564842243070159,-3.24045544249439
1.58720360172692,0.0488112742870692,-4.8559826071088
1.64201444482713,0.0419602672196056,-7.58876074607906
1.69682288190864,0.0403620705117022,-9.46423546537515
1.75162409462419,0.0483961316766256,-7.40469669246113
1.80641268077709,0.0647772082646285,-4.53181253419711
1.86118303150951,0.085923415801709,-2.75287879808991
1.91592977254341,0.109386430869914,-1.76864956466944
1.9706482307106,0.133648447143228,-1.19992298021429
2.02533488304705,0.157604907573424,-0.847165988587113
2.07998774291346,0.180324584837309,-0.612243326360696
2.13460663770856,0.200951652530038,-0.444588179231567
2.18919333591178,0.218665698372527,-0.316081118021132
2.24375148797004,0.232819286237546,-0.218295797040884
2.298286372737,0.243395781050467,-0.144872423966792
2.3528045215489,0.25055499492176,-0.0852850243633687
2.40731329917778,0.254476427237371,-0.0331186533462447
2.46182047373267,0.255356319098739,0.0159914557631182
2.5163337981301,0.253405761701969,0.0654233636910237
2.57086062212115,0.248849153149801,0.118195419519187
2.62540755021435,0.241922903136138,0.177410159672971
2.67998015729352,0.23287460559813,0.246649040792102
2.73458277036036,0.221963120124231,0.330407477307296
2.78921832139405,0.209474955191112,0.431830960811888
