s,curvature,torsion
0,0.21988317678745,-0.0498928363089971
0.0577537197053485,0.220156199273169,-0.0508226096485315
0.115308892618135,0.220388260905584,-0.0517595308218343
0.172671622490166,0.220579715501865,-0.0527033483667089
0.229847915363837,0.220730975995391,-0.0536538055721719
0.286843678316633,0.22084251314822,-0.0546106406420845
0.343664718287735,0.220914854098725,-0.0555735868259839
0.400316740988282,0.220948580754766,-0.0565423725370667
0.45680534989689,0.220944328040787,-0.0575167214389543
0.51313604534146,0.220902782011115,-0.0584963525147073
0.56931422366856,0.220824677839935,-0.0594809800990644
0.625345176503802,0.220710782794623,-0.0604687086968982
0.681234090173572,0.220561846949305,-0.0614576217245987
0.73698604539567,0.220378641534413,-0.0624474020260092
0.792606017120313,0.220161970995742,-0.0634377375909292
0.848098874449258,0.219912670700416,-0.0644283219540094
0.903469380629325,0.21963160461255,-0.0654188545382001
0.958722193119159,0.219319662950586,-0.0664090409987998
1.01386186372825,0.2189777598357,-0.0673985935212198
1.06889283882656,0.218606830941846,-0.0683872310933844
1.12381945962358,0.218207831157443,-0.0693746797587804
1.17864596252022,0.217781699874422,-0.0703556495584186
1.23337647966449,0.217329256764961,-0.0713248112435113
1.28801503991133,0.216851288524199,-0.0722818615717853
1.34256556995675,0.216348578201586,-0.0732265303384905
1.3970318955064,0.215821903434204,-0.0741585812560705
1.45141774247009,0.21527203477044,-0.0750778127719971
1.50572673817877,0.214699734088502,-0.0759840588368675
1.55996241262102,0.214105753110145,-0.0768771896314595
1.61412819969557,0.213490832012542,-0.0777571122391775
1.66822743847682,0.212855698138556,-0.0786237712762512
1.72226337449929,0.212201019780019,-0.0794707293390215
1.77623916128094,0.211527262431054,-0.0802916160420605
1.83015786242777,0.210834809844852,-0.0810865610423881
1.8840224539366,0.210124006791839,-0.0818557692599618
1.93783582646331,0.20939515886328,-0.0825995215455493
1.99160078754207,0.208648532422203,-0.0833181752449714
2.04532006375174,0.207884354695727,-0.0840121646861054
2.09899630282507,0.207102814001919,-0.0846820016034457
