s,curvature,torsion
0,0.0700984480115516,1.47582426974594
0.0621108380595178,0.0696298584147095,1.50582985772397
0.124197104993738,0.0697907648491558,1.50037150923429
0.186261540407556,0.0704801937450385,1.46831655523167
0.248306900691611,0.0715757917482621,1.42078810912477
0.310335979793908,0.0729444551583288,1.36887761574352
0.372351620710894,0.0744524707062327,1.32216162066674
0.43435671719012,0.0759739328262114,1.28819442657153
0.496354205388957,0.077397340858623,1.27271073422873
0.55834704557264,0.0786310250728422,1.28015882063605
0.620338194367254,0.0796083736847443,1.3142594705325
0.682330567707369,0.0803447610460339,1.36042182972858
0.744326975347159,0.0810766086533202,1.39075999650214
0.806330004639853,0.0820679955266034,1.38966849572397
0.868341902974524,0.0835376920937451,1.34485297744326
0.930364482199463,0.0856450799674562,1.25006287015668
0.992399043334762,0.0884852068614688,1.10648254045542
1.0544463186138,0.092095975707625,0.921822792843086
1.1165064280956,0.09647651428369,0.707631974900013
1.1785788488189,0.101612407336146,0.476321779703051
1.24066239571923,0.107502486055308,0.239176543864778
1.30275521724893,0.114111288879971,0.016271022027722
1.36485485453074,0.121170431816794,-0.178832436999736
1.42695842331356,0.128394020401863,-0.350164401079492
1.48906281542752,0.135543758351503,-0.504523878493854
1.55116486399218,0.142425589006532,-0.649395466756101
1.61326146873916,0.148891550042588,-0.792014329646489
1.67534968122623,0.154847372662682,-0.938978733235593
1.73742675198416,0.160266163433841,-1.09598278205673
1.79949014479475,0.165208507796978,-1.26735263687048
1.86153752736817,0.169848968799251,-1.45511625280151
1.92356675394886,0.174530467637713,-1.61620672171211
1.98557589353683,0.179735978535268,-1.7064758980525
2.04756338629889,0.185781085368779,-1.72787518098769
2.10952828543507,0.192720382605435,-1.68975609769514
2.17147052443124,0.200346472216074,-1.60764861543528
2.23339116739716,0.208226233640089,-1.49944755597507
2.29529259717539,0.215757552553819,-1.3816386060548
2.35717859571555,0.222228651345695,-1.2672529599731
2.41905427514878,0.226868676916782,-1.16572130269076
2.48092582617472,0.228885927678344,-1.08400305005744
2.54280006425008,0.227671555008517,-1.02918022170421
2.60468381931959,0.223347841714302,-0.997567554562783
2.66658335189324,0.216234251516069,-0.981459744984138
2.72850389248383,0.206649083685141,-0.974993779354514
2.79044931053955,0.194890568457698,-0.973060024943895
2.85242191628658,0.181221095517008,-0.970417974346049
2.91442239168856,0.16585369271884,-0.960685311024768
2.97644984118666,0.148940705620106,-0.934665731206087
3.03850194996075,0.130565428155727,-0.876702397834382
3.10057523712819,0.11073887685126,-0.754974472435018
3.16266539009076,0.0894785225799818,-0.571694076537531
3.22476759111262,0.0670900343300873,-0.317142409373766
3.28687671487242,0.0440469448113444,0.253974110408611
3.3489875426043,0.0210202767943561,3.26165620517377
3.41109505366066,0.00553654023708032,53.2566801087947
3.47319475804209,0.0250574965095447,1.97417934310836
3.5352830239045,0.0453025435464599,0.19215004443255
3.59735735228546,0.0634886710191817,-0.201203139156315
3.65941655382433,0.0788628800129886,-0.373652937660844
3.72146078916502,0.0907489037765001,-0.501581540321561
3.78349144649008,0.0986965837110208,-0.627282063264216
3.84551086107716,0.103084905502016,-0.758207236040204
3.90752195719851,0.104512426343033,-0.90330972300997
3.96952789733162,0.10359427326875,-1.06645575977069
4.03153177752736,0.100958551373242,-1.24677823649373
4.09353638986033,0.0972362357484642,-1.43655871447096
4.15554406038717,0.0930395207410135,-1.61802680477586
4.2175565608105,0.0889230411181828,-1.76132290444458
4.27957508424235,0.0853264343556888,-1.82738206779403
4.34160027011757,0.0825088928018054,-1.77830729754549
4.40363226088059,0.0804832129111159,-1.6370063929229
4.46567078290179,0.0790187117220318,-1.45469474880364
4.5277152504183,0.0778365264706603,-1.24501492248021
4.58976486363905,0.0766689203620342,-1.0179441278702
4.65181868947608,0.0752761530953118,-0.777608073562192
4.71387572666022,0.0734571911852627,-0.521442225372662
4.77593495816792,0.0710574578320055,-0.239560092877577
4.83799539462236,0.0679781725608211,0.08673099438954
4.90005611310713,0.0641933161826421,0.487978600262091
4.9621162966574,0.0597835034463415,1.0108042840134
5.02417527954586,0.0550154705010564,1.64585679443518
5.08623258029762,0.0504197211809775,2.33264265380953
5.14828789038283,0.0466618182850422,2.9881772552062
5.21034106206769,0.0443863733983638,3.4315377708162
5.27239211481189,0.0439707975423826,3.48875713574553
5.33444125110902,0.0453007659968596,3.17431538162777
5.39648886980084,0.0477934396853284,2.68080877121469
5.45853556449013,0.0506407414016839,2.19593185920971
5.52058209569409,0.0530325657023693,1.81268664881393
5.58262932783175,0.0542511954640116,1.55809232904843
5.64467812656532,0.0537785877721522,1.43946097910925
5.70672923232213,0.0515709821715465,1.44375283649076
5.76878315264886,0.0477482737994862,1.5778400967662
5.83084007791122,0.0424884136287444,1.89783861150212
5.89289981808362,0.0360539621912057,2.55799725469757
5.95496176562255,0.0289003246520413,3.95341823358193
6.01702488771911,0.022044459466196,6.94125823222648
6.07908774936627,0.0180756917282869,10.90703090493
6.14114856715097,0.0207305560667191,9.09210752414116
6.20320529248187,0.0293794184582613,5.15216197969479
6.26525572293468,0.0410783111418274,3.03674412581209
6.32729765964807,0.0541576977242408,1.98503265206802
6.38932913569313,0.0676794717248186,1.42198886738689
6.45134866237599,0.0809708615039495,1.09582187022787
6.51335544858092,0.0934572321782822,0.897159634417309
6.5753495682297,0.104604606629115,0.77522523122797
6.6373320534878,0.11389905760862,0.705555014636756
6.69930489515375,0.12084029649834,0.677347756969839
6.7612709376256,0.12494233765404,0.688853716712391
6.82323366396481,0.125739665002524,0.747149421795259
6.88519687674504,0.12298868570709,0.857297034407156
6.94716429804304,0.117241053747655,1.01790682886785
7.00913917678229,0.109273899969355,1.238603647778
7.07112400770131,0.0999068188625962,1.53099478586267
7.13312038569343,0.0900074292568228,1.90072887014091
7.19512898556595,0.0804820187075238,2.32906324127058
7.25714964566997,0.0722190680845799,2.74221509351514
7.31918152646485,0.0659371201568814,2.99386613873386
7.38122331145325,0.0619325089009022,2.92259071181759
7.44327341800725,0.0598757222616713,2.47574315096917
7.50533018873949,0.0589018926683671,1.85277527827492
7.56739202730471,0.0581124234315475,1.2633924203429
7.62945744840233,0.0569296636888213,0.731838887024757
7.69152507817245,0.0550672002274948,0.239438689241565
7.75359363688354,0.0524553374184835,-0.249918350195734
7.81566191812096,0.0491907511869977,-0.778996837328565
7.87772877450113,0.0455173482602894,-1.39023177345123
7.93979311671238,0.0418335019123329,-2.10690219848481
8.00185392980831,0.0387067790425928,-2.88199381652552
8.06391030816219,0.0368388479751299,-3.52490370835338
8.12596150802338,0.0368695896706342,-3.72398369048543
8.18800700750456,0.0389949999450639,-3.38268826170723
8.25004655619251,0.0428409065224962,-2.75530810056602
8.31208021706253,0.0477098662824574,-2.12206522784396
8.3741083983136,0.0528687118085665,-1.60713428499843
8.43613186581525,0.0576732388901642,-1.22371237589513
8.49815172747422,0.0615772153441165,-0.94751999695024
8.5601693826767,0.0641074457619701,-0.751152275557195
8.62218643275157,0.064839384304654,-0.613821368187519
8.68420455213569,0.0633801822865417,-0.522890170506564
8.74622532507385,0.0594718324074961,-0.473809714458735
8.80825007239917,0.0533256327177579,-0.460041140805285
8.87027972128605,0.0452747595795225,-0.482459791251757
8.93231473221432,0.035656035795492,-0.564190307999844
8.99435507922307,0.0248090931080494,-0.812630480752538
9.05640028085595,0.0130896597368917,-2.0565487956669
9.11844947512313,0.00175698457470318,0
9.18050152840128,0.0120701428329106,-2.49133387588616
9.24255516584336,0.0245566241725289,-0.978638200889116
9.30460910956921,0.0367222449544646,-0.759596222462875
9.36666221047192,0.04829136292539,-0.683849493774224
9.42871355694238,0.0591746631725836,-0.61170629129171
9.49076254855868,0.0692998481945446,-0.539508272804251
9.55280894194276,0.0785696336923831,-0.465668331173639
9.61485287093692,0.086866164080801,-0.388805975123142
9.67689483804283,0.0940556622395903,-0.30715675214
9.73893567408834,0.0999933658496011,-0.21821159270769
9.80097646383839,0.104529019454807,-0.118307016302663
9.86301843655368,0.107513464911163,-0.0020039320115781
9.92506282233061,0.108807348878407,0.138943942107056
9.98711067816573,0.108353892407926,0.296096247662294
10.0491627110992,0.106369620065553,0.461361441016474
10.111219155725,0.103163152257539,0.644779458748998
10.1732797057019,0.0990783609754808,0.854140897532504
10.2353434899844,0.0945009124615844,1.09355089470055
10.2974090951748,0.0898642898384052,1.35962983688681
10.3594746334452,0.0856489902400543,1.63533454828522
10.4215378533472,0.0823638005701094,1.88405801862398
10.4835962891986,0.0804964016301798,2.05172621682125
10.5456474435968,0.0804323337987512,2.08560491584923
10.6076889964664,0.0823112407424491,1.97260757469762
10.6697190205565,0.0858265303811036,1.76190461262819
10.7317361641592,0.0904798060843428,1.51470335218287
10.7937397973929,0.0957305292634706,1.27589569235795
10.8557301236385,0.101055407037336,1.06888084393673
10.9177082495174,0.105973595249486,0.901620257924119
10.979676207121,0.11005033012357,0.774181841655253
11.041636923679,0.112891630137029,0.684057562815677
11.1035941360597,0.114137459899378,0.629307738148078
11.1655522504518,0.113456663525811,0.610651059558934
11.2275161494801,0.110646854613167,0.642011248984728
11.2894909148547,0.105947694765802,0.737758603080815
