#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18782140920586e-005 88.2942522552717 -222.266546656279 1770.34420595611 -0.0406340262461537 0.0118546367795548 0.173319262538704 0.119692588001831 0.810858905194454 -0.139471377234545 2.34778067933247 2.36620348889972 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.07356004930793e-005 88.9716552392806 -222.981789065706 1774.4083667721 -0.0382357668979254 0.0117817419710649 0.173058387363254 0.120760006553304 0.811275124184439 -0.111319854792412 2.40398042867529 2.41871185678301 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02338924019126e-005 79.9787308040515 -240.947553006098 1720.45295727641 -0.116913074877222 0.0120412418919307 0.169148129356457 0.117527619964711 0.814669434504527 -0.15717183516785 2.52381949577263 2.54307991230034 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93358144621693e-005 80.5880112928023 -240.671845515082 1724.10843814138 -0.103386168893181 0.0120015606280298 0.169175168211096 0.117906453172209 0.81469741861025 -0.155757580586928 2.1901247892418 2.21209303008387 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84140359715052e-005 73.9655561106474 -246.470178033889 1684.37574964829 0.599690170959905 0.0123219409469694 0.166320690055658 0.116009301270821 0.817250490266873 -0.14982803484984 2.66081537872064 2.67824469982695 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76534675310558e-005 74.5256182877756 -245.505860542238 1687.73595158316 1.30040417628934 0.0122988634885028 0.166503013956204 0.116079371849601 0.817079964748809 -0.180010484171113 2.20442060565497 2.22976495622316 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.88159706033015e-005 68.2798310008259 -241.728741712665 1650.26373942465 0.0990804984221355 0.0127457307793517 0.163600729972809 0.114659662688709 0.819753133905389 -0.16836900905735 2.16358001486623 2.18764492806102 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.80348431813403e-005 68.7935479959632 -240.532352247553 1653.3458656418 0.106748588972873 0.0127241221881481 0.163847427342483 0.114626579091267 0.819504234202273 -0.171463240946255 2.17038272227929 2.1948314568558 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76662997864766e-005 61.3225198114336 -213.058363694248 1608.52411361236 0.0541910462790346 0.0135851974448529 0.160122143241012 0.112982887493355 0.822965793266123 -0.0203575683776294 1.81654080772057 1.82500659611539 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65396537035934e-005 61.7800256700499 -212.44368394707 1611.26889526869 0.0557421248712637 0.0135444720461465 0.160350971423597 0.112993474786644 0.822740586370699 -0.0382851295716596 1.85542798778552 1.86549147713782 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118211347696588 56.4923833788247 -165.294419575076 1579.54791765249 0.0440595800148861 0.0145175244613205 0.157706825931924 0.111463663092115 0.825151713621886 0.0898003575507866 1.74655817681399 1.74778305281852 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116513455297542 56.9112781887098 -165.915987304381 1582.06090448601 0.0447549858899521 0.0144488068094245 0.157899519369134 0.11153910591324 0.824970983518283 0.0888273617983683 1.64797231592932 1.64930929410087 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147706380736424 52.0269326392019 -81.9102423714653 1552.76184959718 0.0396772812302578 0.015808973066799 0.155260243083356 0.109926615328126 0.827370319488181 0.162414545990303 1.30772435779514 1.30774413128935 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145084987038928 52.4104552619136 -84.578354697683 1555.06239551987 0.0399912540167198 0.0157028785801668 0.155451329909372 0.110021980253956 0.827193605878046 0.154596449998107 1.34585231590388 1.34585246179112 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208125941793249 46.6556027288421 111.555332006074 1520.54746453626 0.0381730749534129 0.0182006188828475 0.151745780504445 0.108076853541276 0.83061104544596 0.15178307032614 1.27285610387968 1.27286075238469 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203600702840754 46.9969753723661 104.830971311505 1522.59468221864 0.0382160641670277 0.0180361887941926 0.151939010139825 0.10819650436652 0.830435039617878 0.155464183107594 1.2840801526913 1.28408017532342 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027721183071941 42.9680989072477 347.496397594683 1498.43798593171 0.0389838232280286 0.0205797878673143 0.14907250239819 0.106630109451226 0.833075257073933 0.11602777466255 1.12210473913869 1.12278908029194 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270669853538842 43.2807634165128 336.858327018569 1500.31250104243 0.0389007953801532 0.0203704938752936 0.149250782149983 0.106784172547587 0.83291818166246 0.122069079578437 1.12294544550807 1.12343476107922 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373850843885506 39.5797636991808 688.15547563318 1478.12971846127 0.0409410514320853 0.0234625153930215 0.146429397301595 0.105074087403424 0.83549957622099 0.0920980796828883 1.11566468853328 1.11744908829981 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364540306445409 39.8661913964567 672.325424138638 1479.846189774 0.0407576193975619 0.0232043581318519 0.146617746476879 0.10524166291278 0.835333818676581 0.091109431361035 1.13420332236524 1.13601396931335 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566180584577888 35.5222399375599 1382.24624896007 1453.8278500832 0.0452049763608987 0.028255419683278 0.142583588865124 0.103218206600697 0.839084671986062 0.107731242494432 0.872101993784416 0.873394162864017 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550737315868488 35.7774038056183 1353.84733861044 1455.35535855609 0.0448742474461873 0.0279049836939219 0.142799488073517 0.103372964522532 0.83888946907195 0.106215551062038 0.884011336599176 0.885368726977582 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000785047155840752 32.7445166046963 2183.14252313956 1437.21075506455 0.0497308705054089 0.0327907730239528 0.139966264121661 0.101819722810354 0.841511823914495 0.137032874422829 0.697651301735836 0.697888402955395 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763039268041399 32.9783610770826 2142.09704551643 1438.60887012411 0.049301680274773 0.032367249104118 0.140128521147997 0.101976653072157 0.841369765243373 0.134882477374074 0.707797471297497 0.708089684395059 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010740706520648 30.1959435353589 3247.48057664638 1421.98434693518 0.0548605746666948 0.0378530559833921 0.138168537292522 0.100672318789455 0.843158602459296 0.14406771748525 0.579852384880554 0.579959680257583 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104604680914617 30.4102757137025 3199.84641152069 1423.26403464058 0.0544003928500822 0.0373971214638612 0.138275705558356 0.10076341767626 0.843063084278212 0.143943788182531 0.587168859608967 0.587277185392362 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153097878190783 27.1473031691292 4935.940948447 1403.79530906701 0.0613252646346279 0.0444964260326809 0.136735307186375 0.10013584578509 0.844517818613391 0.139558832950035 0.457198997773706 0.457467258616832 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149787442012099 27.3383537184584 4894.73445543792 1404.93416388159 0.0609017716052108 0.0440552643991304 0.136796211389908 0.100156277278512 0.844459767101742 0.139993408838837 0.463495226506712 0.46374537018674 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193160938706583 25.0616534448668 6419.95803234435 1391.3715526076 0.0660065080987742 0.0494590847597427 0.135999157510409 0.10000925486181 0.845233791866672 0.131381803774958 0.374348512308197 0.375106939270311 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018919737544589 25.2368106557484 6376.540518226 1392.41357785555 0.0655557228463066 0.0489919367923939 0.136049793968272 0.100024120306964 0.845185270267472 0.132067456898897 0.380293227601608 0.380997536196843 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246247631348366 23.1487496269467 8391.50135873545 1380.01357475852 0.0717774558236915 0.0553142597756029 0.135326963280827 0.0998166751848113 0.845878521202086 0.120752896230564 0.300274790937307 0.302246827533179 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240571823660296 23.3093413099502 8313.08258380719 1380.96435428925 0.0711658395611418 0.054716601359298 0.135376662672836 0.0998357368567245 0.845831418759648 0.121684369763142 0.305497702515014 0.307333194446313 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365270507673744 20.8611194051913 12823.8019099751 1366.55559489972 0.0837257980290036 0.0666137822788582 0.134475482605991 0.0996519474107636 0.846704655438911 0.103260132002089 0.249915605343295 0.255260571643071 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354687770931059 21.0043006635633 12626.5019729969 1367.39087129228 0.0827227951380215 0.065687784434742 0.134520871918871 0.0996504040364767 0.846659399948049 0.104441545929276 0.250378596981522 0.255476432705047 1 5.93358144621693e-005 
00000926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052033327706948 19.2963695139441 18606.6877802203 1357.51598678338 0.0971222114950283 0.0789007919061625 0.133907928818908 0.0999101769960431 0.847298677945363 0.0912554205350093 0.25519527556102 0.263090273842051 1 6.02338924019126e-005 
00000926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00503686089529498 19.427668537982 18267.0230541089 1358.26632475564 0.0957817184230908 0.0776779642428645 0.133946967744476 0.099870442697285 0.847255226774931 0.0921770817862205 0.254354240182086 0.262051291589697 1 5.93358144621693e-005 
