#t s x y z curvature torsion
5 0 64.543847308803 85.9949586377646 3.72850211329489 0.17869042243306 -0.123682925969088
5.1 0.0689658180761565 64.5596043898354 85.9420786171824 3.76987483236779 0.177943549033948 -0.126514713941604
5.2 0.137771106907815 64.5761296946024 85.889469194617 3.81102493237858 0.177172443216171 -0.129379041598307
5.3 0.206422501153524 64.5934143199335 85.837126728923 3.85194585543894 0.176379209341389 -0.132274697202407
5.4 0.27492640740748 64.6114493626839 85.7850475789632 3.89263104370825 0.175565972840617 -0.135200334001409
5.5 0.34328900635495 64.6302259197533 85.7332281036107 3.93307393942136 0.174734875374825 -0.138154460792087
5.6 0.411516255159877 64.6497350881044 85.6816646617504 3.97326798491639 0.173888070163614 -0.14113543231125
5.7 0.479613890076853 64.6699679647826 85.6303536122815 4.0132066226624 0.173027717493215 -0.144141439531641
5.8 0.547587429279564 64.6909156469343 85.5792913141189 4.05288329528718 0.172155980410215 -0.147170499951911
5.9 0.615442175897291 64.7125692318261 85.5284741261958 4.09229144560501 0.17127502060717 -0.15022044798234
6 0.683183221251178 64.7349198168637 85.4778984074649 4.13142451664436 0.170386994501812 -0.153288925533233
6.1 0.750815448284621 64.7579584996128 85.4275605169023 4.17027595168089 0.169494051192112 -0.156367600512454
6.2 0.81834353524815 64.7816763778781 85.3774568135454 4.20883919440588 0.168598330890527 -0.159447581978209
6.3 0.885771959741846 64.8060645499268 85.3275836566194 4.24710768943858 0.167701950942647 -0.162525374775353
6.4 0.953105002998594 64.8311141147698 85.2779374056992 4.28507488297402 0.16680699979586 -0.165597283505226
6.49999999999999 1.02034675432971 64.8568161724457 85.2285144208717 4.32273422343607 0.165915533592745 -0.168659411564043
6.59999999999999 1.08750111571986 64.8831618243038 85.1793110628989 4.3600791621305 0.165029572951638 -0.171707661644813
6.69999999999999 1.15457180656174 64.9101421732877 85.1303236933806 4.39710315389796 0.164151099926032 -0.174737737889934
6.79999999999999 1.22156236852033 64.9377483242189 85.0815486749175 4.4337996577671 0.163282055132084 -0.177745149831547
6.89999999999999 1.28847617051743 64.9659713840801 85.0329823712737 4.47016213760754 0.16242433503366 -0.18072521828654
6.99999999999999 1.35531641382703 64.994802462299 84.9846211475393 4.50618406278296 0.161579789375093 -0.183673083341201
7.09999999999999 1.42208613727886 65.0242326710354 84.9364613702999 4.54185890882056 0.160750204718475 -0.186563021390581
7.19999999999999 1.48878822272208 65.0542531255778 84.8884994079539 4.57718015850785 0.159937249467008 -0.189368504346634
7.29999999999999 1.55542540099182 65.0848549450136 84.8407316314131 4.61214130407429 0.159142494925933 -0.192083358930555
7.39999999999999 1.62200025810194 65.1160292530088 84.7931544149511 4.64673584980015 0.158367423983152 -0.194701470335987
