s,curvature,torsion
0,0.17869042243306,-0.123682925969088
0.0689658180761565,0.177943549033948,-0.126514713941604
0.137771106907815,0.177172443216171,-0.129379041598307
0.206422501153524,0.176379209341389,-0.132274697202407
0.27492640740748,0.175565972840617,-0.135200334001409
0.34328900635495,0.174734875374825,-0.138154460792087
0.411516255159877,0.173888070163614,-0.14113543231125
0.479613890076853,0.173027717493215,-0.144141439531641
0.547587429279564,0.172155980410215,-0.147170499951911
0.615442175897291,0.17127502060717,-0.15022044798234
0.683183221251178,0.170386994501812,-0.153288925533233
0.750815448284621,0.169494051192112,-0.156367600512454
0.81834353524815,0.168598330890527,-0.159447581978209
0.885771959741846,0.167701950942647,-0.162525374775353
0.953105002998594,0.16680699979586,-0.165597283505226
1.02034675432971,0.165915533592745,-0.168659411564043
1.08750111571986,0.165029572951638,-0.171707661644813
1.15457180656174,0.164151099926032,-0.174737737889934
1.22156236852033,0.163282055132084,-0.177745149831547
1.28847617051743,0.16242433503366,-0.18072521828654
1.35531641382703,0.161579789375093,-0.183673083341201
1.42208613727886,0.160750204718475,-0.186563021390581
1.48878822272208,0.159937249467008,-0.189368504346634
1.55542540099182,0.159142494925933,-0.192083358930555
1.62200025810194,0.158367423983152,-0.194701470335987
1.68851524148824,0.157613428593067,-0.197216818422003
1.75497266628344,0.156881807488861,-0.199623515380753
1.82137472161162,0.156173764125003,-0.201915844496429
1.88772347689025,0.15549040485062,-0.20408829957491
1.95402088812892,0.154832737317181,-0.206135624561116
2.02026880421302,0.15420166912314,-0.208052852851249
2.08646897317036,0.153597971461228,-0.209798052615647
2.15262304860466,0.153022154426997,-0.211329287869709
2.21873259658339,0.152474540386708,-0.212642410888626
2.28479910263008,0.151955294414505,-0.213734085163666
2.35082397860416,0.151464424585193,-0.214601817692021
2.41680856944256,0.15100178285131,-0.215243982223732
2.48275415974821,0.150567066502442,-0.215659832948946
2.54866198020852,0.150159820200563,-0.215849508309205
2.6145332138294,0.149779438580179,-0.215814024781997
2.68036900196939,0.149425169398162,-0.215555260763328
2.74617045016159,0.149096119392343,-0.215062823372441
2.81193863375049,0.14879125935009,-0.214326831788221
2.87767460339759,0.148509412370805,-0.213351203173972
2.94337939037648,0.148249255511149,-0.212140661210275
3.00905401160163,0.148009325549215,-0.210700672450042
3.07469947437432,0.147788025234139,-0.209037375091468
