#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.13652285850972e-005 120 -269.866109092647 2252.80097291894 -0.0218046267990745 0.0113163253008053 0.19093116761934 0.101181373096837 0.79086347749911 0.123043191792594 2.67677240545028 2.67696583034291 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.87241698396257e-005 121 -280.523695491992 2258.80023870461 -0.0203524608643959 0.0110188482386773 0.192195400319724 0.10102250776033 0.789589309148081 -0.006792458113413 2.46466078299648 2.46998012442593 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.20544386713168e-005 112.717287423031 -309.770894895597 2209.10488905753 -0.0299710279562983 0.0109074513455109 0.186166634462954 0.0952540192870153 0.794857004915921 0.147729325611036 2.23508296622971 2.23509552872508 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.95090169365581e-005 113.636183870122 -320.236232860893 2214.61756011283 -0.0277768645820953 0.0106313077919518 0.187369163026465 0.095597206110915 0.793704417285132 0.0930863917303184 2.20077631147842 2.20165332039329 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.31790801959123e-005 109.102917721423 -325.270223511357 2187.41898349823 -0.0370473772976635 0.0108158172888994 0.184742276504556 0.0931918623138444 0.796027063588131 0.105834188130793 2.20065709733674 2.20121124027031 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.07918197032186e-005 109.974936808983 -334.897082582971 2192.65043436517 -0.0341945124581827 0.0105671353029953 0.18573438408597 0.0932547086207619 0.795049155759085 0.121007670144029 2.44799664896244 2.44823575023057 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.64702470516184e-005 102.432182986111 -347.189230756725 2147.39549003074 -0.0646868229752569 0.0107941233677406 0.182640093385247 0.0897958218525132 0.797725420646173 0.0997558161111693 2.00247147242941 2.00323953062204 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.44357073389961e-005 103.229247135306 -354.616238608046 2152.17730932387 -0.0584816422222169 0.0106033253582515 0.183248156360928 0.0898170534250392 0.797123617243288 0.0938846567459321 1.84022596970178 1.84124795280579 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.05343337864861e-005 96.4189907632348 -360.910988089383 2111.3174665096 -0.175556321042089 0.0108834764690402 0.181082434967965 0.0872562051551205 0.798991865679025 0.0715516596690238 2.15657721270958 2.15819975527254 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.88075953000994e-005 97.157131896595 -366.147378433152 2115.74583327646 -0.144170335368742 0.0107395754936358 0.18142805981618 0.0874122344430045 0.798665370944457 0.0785150945032791 1.68132120202704 1.6830701417053 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58633304958409e-005 90.0742693648604 -369.663384632976 2073.25061958043 0.267168586358754 0.0110566092263619 0.179594053867562 0.084994915600591 0.800228024004559 0.106931953860879 1.41372789444 1.41455243591034 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.43898050326541e-005 90.7558141716445 -372.759940306069 2077.33947878106 0.357647446359305 0.0109495231404487 0.179781118863327 0.085249143589704 0.800069066039735 0.0525180179494466 1.95906252900163 1.96175287068053 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.512200531136e-005 81.7148742380324 -368.885837681891 2023.09682273107 0.0682813690122871 0.0114293435724584 0.177664709259166 0.0825724995552616 0.801893421396395 0.125184901604827 1.1803062529966 1.18068841952205 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38103186409149e-005 82.3277771965068 -369.670472877309 2026.77387583302 0.0715970461893615 0.0113490908878568 0.177800081544936 0.0827751997087434 0.801779670113953 0.120993184392516 1.17615192309915 1.17664991950355 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.447341101047e-005 75.6382228759511 -353.901696045855 1986.63951424936 0.0469622832842021 0.0118554197223487 0.176225169957512 0.0811308675925769 0.80317841929573 0.0765185257977736 1.61471350113008 1.61663047729643 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.31365975709638e-005 76.2039459572023 -353.292516193434 1990.03348110273 0.0481381401473004 0.0117814705616091 0.176372720925775 0.0812425103503294 0.803042910192448 0.0946052080095344 1.16665574478883 1.16822949595083 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.67344788212466e-005 69.8732787964341 -321.040647393987 1952.05325834911 0.0378626099008421 0.0124397840160845 0.174736077332151 0.0800830241577868 0.804554934795503 0.0843976844279547 1.0771732496325 1.07949916566307 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.52314775303727e-005 70.3948434357346 -319.256693101679 1955.18222835056 0.0384120759424672 0.0123625103463033 0.17489564718495 0.0801340243203672 0.804401236554707 0.0845910437302451 1.08578554156932 1.08808047915026 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109330073517366 62.7956448519079 -239.203331679742 1909.59373625728 0.0324371942995584 0.0135071449348465 0.17269987430864 0.0791897009843176 0.806492845690744 0.0789238264652134 0.907695207621237 0.910896354417258 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107303972562281 63.2623422660506 -236.330414710377 1912.39335748607 0.0326452678320682 0.0134104849928354 0.172860347585002 0.0792214031341774 0.806336262103277 0.0794361212363831 0.918338124025283 0.921460023876514 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133844582082637 57.8680231597462 -133.909593615722 1880.03482113769 0.0308078665395425 0.0146103984569656 0.171217357638639 0.0784711151544856 0.807898098709273 0.0696574301734169 0.815360728689934 0.819838155419208 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131007218600755 58.2960790717628 -131.118220127174 1882.60236782274 0.0308591669136987 0.0144828689679066 0.171368168188101 0.07853621470599 0.807754328259939 0.0707781284153631 0.824524603993437 0.828837604819933 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169625648089001 53.3045341910338 35.5486431801869 1852.66383446177 0.0306613083374409 0.0161137361135819 0.169761677552191 0.0774492032535305 0.809248466841987 0.0593423368962571 0.749812872971301 0.755918292188782 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165334518963444 53.6966044180607 36.807564076847 1855.01506289003 0.0305755451981915 0.0159364181255587 0.169917857199643 0.0775343822337196 0.809101162310584 0.0599649959045418 0.75565688682166 0.7616373390666 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246330992917649 47.8083840920673 424.5439793722 1819.70825795383 0.0324220467418911 0.0189546086896996 0.167519191193667 0.0761893160428107 0.81136141129504 0.0553137628753009 0.702196619898329 0.709268614749705 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239108023047333 48.1572582577138 423.773179273923 1821.79949496208 0.0321935443950783 0.0187029915073719 0.167701102981127 0.0762456271240888 0.811185594393184 0.0554235604187034 0.704549080164047 0.711582288768574 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033434300726639 44.0317156392971 886.056572816691 1797.0727145772 0.034839441191582 0.0217262077311475 0.16552305278039 0.0756838602943753 0.813301558884506 0.0548762374689703 0.683322297558263 0.690651036620067 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324616977390616 44.3514479175213 887.983195417627 1798.98840441024 0.0345561384878758 0.0214371633201232 0.16571737108297 0.0756983076463997 0.813109428864991 0.0548652645475776 0.6828522614768 0.690187587084003 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451603026554761 40.5591273530013 1510.29307471803 1776.26978314478 0.0377921324707393 0.0248809946642285 0.163419765434643 0.0757106164676647 0.815398226895263 0.0545263068129878 0.66416437822487 0.671754541988753 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439374915359412 40.8524264611896 1520.63132377441 1778.026178379 0.0374879797299922 0.0245721829352351 0.163606845397251 0.0756852096546434 0.815209596105133 0.054490764786786 0.663954376152048 0.671552243827858 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653881754174902 36.3983444318551 2598.10620693346 1751.36131910419 0.0421123216612104 0.0294235113544653 0.161058038017879 0.0761665640339326 0.81779212056917 0.0450119202718768 0.592307710674997 0.602474005588715 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000638308407754026 36.660055849785 2628.56940972834 1752.92725822146 0.0418022377627997 0.0291025383705053 0.161182279712479 0.0761481276039056 0.817666701831143 0.0461867451691507 0.596498176999999 0.606381893690926 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000843406279108793 33.5489319983866 3623.62401026563 1734.31753232131 0.0455222974504393 0.033027163155792 0.160062100052037 0.0761413592020507 0.818781390493929 0.030603627516853 0.485481675160192 0.501220978087438 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00082519616094022 33.788947662069 3675.8245296036 1735.75256389055 0.0452117340280661 0.0327007776224443 0.160126505828797 0.0761520936138261 0.818718262206327 0.0314057120645949 0.492100010288177 0.50743784321193 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106694502285636 30.934157170979 4837.66901178106 1718.69102712762 0.0490321153718565 0.0367538728922734 0.159469494995657 0.0761717394664908 0.819374253168063 0.0259083082472358 0.401102757763915 0.421432956295759 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104564134429704 31.1542137319934 4915.63547371657 1720.00544407107 0.0487137843060706 0.0364175270281138 0.159515420944114 0.0761570386859211 0.819327159532732 0.0261238407407093 0.406513799650711 0.426520910448395 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143016152982283 27.8059984772706 6817.03046662696 1700.02304915431 0.054029962811757 0.0420204257762785 0.158857557078684 0.0765554962475174 0.820019280894742 0.0239924204126402 0.331267221235781 0.356313713061581 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140299907930607 28.0021430915236 6932.17367434467 1701.19236567858 0.0536767425301119 0.0416521288506037 0.158893615568454 0.0765284602168328 0.819980856191188 0.0240926548285012 0.334783774620903 0.35954884005732 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178042164144116 25.6658048162447 8731.04385549565 1687.27925949918 0.058358562310076 0.0464868501268265 0.158498963200122 0.0767784452568972 0.820397144412179 0.0223466511832769 0.296310139500884 0.324739662489737 1 5.05343337864861e-005 
00004571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017462355561821 25.8456012932042 8874.25269447829 1688.34853462924 0.0579510833335447 0.0460712144751849 0.158526443263321 0.076767314227721 0.820368743281242 0.0225481738066283 0.298978962006582 0.327094871157099 1 4.88075953000994e-005 
00004571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224017610982009 23.7027941620195 11248.4718309605 1675.62900731604 0.0635979301840749 0.0517421282823898 0.158228834867383 0.0767567793403431 0.820664060872969 0.0185199866365442 0.267978734113852 0.300832747691658 1 5.05343337864861e-005 
