#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06385630011666e-005 88.9642710191653 -412.841632999436 1879.119114536 -0.058996311584915 0.00871148567542309 0.158897773463392 0.102808596257332 0.822845561300681 0.184435915889229 2.21363676487712 2.21382951368295 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01437240649238e-005 89.6519146702226 -412.688749863313 1883.24485570165 -0.0536806489032219 0.00867934661769913 0.159352656277318 0.102689660895862 0.822379385133046 0.216837452991172 2.2744274657482 2.27526188073387 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.86929628358463e-005 80.6420056030444 -398.631435215037 1829.18748731284 0.731813787200565 0.00929106346525366 0.155564597244763 0.10151501035165 0.825992743611443 0.106395690972073 2.32814258865441 2.32865455329926 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8032676631717e-005 81.2557257752269 -399.208331254917 1832.8696472361 6.46313159064922 0.00924618447303538 0.15589557718226 0.101444532833172 0.825655611626817 0.158874756602008 2.0247133447548 2.02471663771806 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.62162310195425e-005 74.6079463871123 -374.921837080374 1792.98496769468 0.0822145260922284 0.00979251072486381 0.153402073164897 0.100672399338289 0.828036049459088 0.134359287714671 2.07073786496204 2.07084296939419 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.54603563431624e-005 75.1702311984867 -375.597544739598 1796.35849212951 0.0889786115352699 0.00974444746210713 0.153660306038845 0.100657055488285 0.827777866898837 0.128382670579614 2.34857076518922 2.34872413185233 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5232738815736e-005 68.8924258177451 -337.40911561451 1758.69404430638 0.0485864087546269 0.0103557887884703 0.151332021008783 0.099757001767181 0.829980262511144 0.092966655441753 1.98692444911875 1.9878995525211 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43352960525019e-005 69.4074737040645 -338.335411631226 1761.78411264826 0.0502712746627019 0.0103016121777568 0.151566005130844 0.0997792935836228 0.829750655438971 0.104857790709015 2.09329590861317 2.09390172286267 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21939666320166e-005 61.887812930032 -244.360628075781 1716.67050551969 0.0355385294808995 0.0113841672747375 0.148272908446839 0.0983375774773311 0.832848490415684 0.0432393367895186 1.58533032517128 1.58928052975701 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.07729662877587e-005 62.3465565823292 -247.645306210363 1719.42262070939 0.0360371989117376 0.0113000376584478 0.148518622201593 0.0984036644261429 0.832612303986772 0.044812801507076 1.61241653849808 1.61619229263782 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.35954971353166e-005 57.0192753663983 -103.133917363572 1687.46450211133 0.0323622420304302 0.0126246825207742 0.145636081711594 0.0970032727492828 0.835310928374299 0.0413690564140173 1.31946326455042 1.32436628198499 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.12983299493124e-005 57.4396824239404 -110.942888133778 1689.98638394779 0.0325250126415971 0.012496890678239 0.145889247688988 0.0971052253860907 0.835071325076097 0.0414424605435271 1.33991870051671 1.34474092561724 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128153370951446 52.51525819197 145.054665341941 1660.44883118597 0.0319498349801764 0.0144251610314094 0.142885950605572 0.0954540721473183 0.837864606883871 0.0416259379838582 1.14771003949449 1.15331810403565 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124517097136431 52.9006243128474 130.7138655797 1662.76014066043 0.0319201427455135 0.0142477095068296 0.143126042374218 0.095589351153444 0.837641505613414 0.0414950886395084 1.15954770868774 1.16511156050045 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201118728146608 47.0946866133799 693.614204903309 1627.94320526159 0.0336882334291084 0.0175735154601992 0.139589086596 0.0930879446964565 0.840874863672739 -0.00689657316346702 0.881816762137229 0.896595554951906 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195330331170099 47.4382795119583 671.141338395448 1630.0033502842 0.0335364498829806 0.0173490510401369 0.139778155197711 0.0932592994102528 0.840705948536661 -0.00141820147683469 0.888263199724105 0.901968961828241 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278030744533269 43.3721294221552 1283.79231408825 1605.62662864624 0.0357252277127264 0.0202789271012582 0.137627911760103 0.0911278823006941 0.842609779633594 -0.0376077561331799 0.828909111224302 0.851042920337745 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270727555455984 43.6871937777364 1258.94172190799 1607.51523280159 0.0355479331410874 0.0200422900140091 0.137776804953825 0.091300588480828 0.842480458782025 -0.0378312542846352 0.837666565051755 0.859625067352865 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370565392326818 39.9509972659674 2000.19479752634 1585.12241416317 0.0378343255997659 0.0230190702606768 0.136045588417471 0.0893180804481518 0.843989392662761 -0.0345782739418521 0.720036125229226 0.744631843072827 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362095906695313 40.2398983243322 1977.84399550286 1586.85375395887 0.0376623949875143 0.0227867551298076 0.136166747923676 0.0894698339616313 0.843884989259142 -0.0349090472050716 0.726122182010486 0.750602194999871 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513211294552782 35.8536747258123 3111.6171476262 1560.57328452239 0.0405134733662262 0.0265563987537201 0.13431390845439 0.0873800856584053 0.845508886972527 -0.0284228148150392 0.642878773745313 0.668594748962941 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000503183306021435 36.1113359024709 3095.11218321782 1562.11680475314 0.0403442775343654 0.0263282582953097 0.134416573562608 0.0874910621963085 0.845418249245149 -0.0288819702097614 0.645045464970285 0.670804239202772 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642895910827378 33.0484884591279 4127.57096742008 1543.77380996865 0.0427098516418635 0.0293276669988875 0.133145478791109 0.0863111486162433 0.846561417621328 -0.0226484397007083 0.613049029187711 0.638331728373596 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630737242894045 33.2848118937887 4110.64525976473 1545.18878386164 0.0425121217955279 0.0290815951221773 0.133238265263807 0.0863970905769722 0.846477882193886 -0.0232443076956728 0.614623738912386 0.640010120751678 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00080777202677473 30.4746728830245 5425.1717793625 1528.37114628432 0.0454514831099647 0.0324776677923501 0.132085961344591 0.0854055500285576 0.84752368416097 -0.0145466134478891 0.571066907135817 0.595767712046739 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000791624656291912 30.6913796484092 5397.39651019497 1529.66744691823 0.0451874439705323 0.0321840782748114 0.132168867246732 0.0854881886442408 0.847449532667281 -0.0153569858791 0.574606315277798 0.599391342894561 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113518100386018 27.3958712429292 8014.12512086612 1509.97822423416 0.0508054873071614 0.0379538339551408 0.130876909584768 0.0840483763359141 0.84859109499599 9.22715374021485e-005 0.427101053610635 0.454401675542175 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110809889584081 27.5890292802609 7940.50020647759 1511.13056442379 0.0503761982249587 0.0375318363773677 0.130941799844866 0.0841498660906599 0.848536582614254 0.000378904189440157 0.428562356078442 0.455677974919427 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015294877980602 25.2895807077201 11141.6757011459 1497.43669188069 0.0567563387961032 0.0436308186192102 0.130255952493998 0.0828948043891733 0.849095605051755 -0.00477434057475359 0.387073903532003 0.418838138842538 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148914094078107 25.4666633148869 11012.1313918563 1498.48934289051 0.0561802526421831 0.043086382382514 0.130292226428444 0.0829948954071253 0.849069282265173 -0.00531767349253221 0.400538452609305 0.431514067825307 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208482633417729 23.3576990084705 15552.7005371508 1485.980904288 0.0640557329077277 0.0504935599037117 0.130021572645806 0.0818621950028989 0.849228704354144 0.000264660878795107 0.284393316692026 0.32386984304815 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203047036165332 23.5201245225925 15382.2723485505 1486.94219451544 0.0633927838864506 0.0498676839868377 0.130026762191222 0.081945263661405 0.849231550530928 -0.00102937034598205 0.296106837049527 0.334804558255642 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304122762320252 21.0473041330907 23155.4458564925 1472.35189695025 0.0744005858481428 0.0603533750536077 0.130102941045307 0.0807509892395463 0.849041309385379 0.0277871614726853 0.330364129356761 0.354090914044428 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297099864172507 21.1922682237529 22981.4620935378 1473.20454562274 0.0737137801418627 0.0596912667568954 0.130093163536615 0.0808188723081235 0.849057501439781 0.0261545657401931 0.321252454044432 0.346210665300412 1 3.01437240649238e-005 
00001913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394038513836506 19.4669666332289 30306.6924104188 1463.08926638478 0.0825245749969668 0.0682148485055147 0.130180053227931 0.080044420000149 0.848897631411914 0.0338746499381151 0.326220313667604 0.348059101940609 1 3.06385630011666e-005 
00001913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385325130652263 19.5999721877276 30113.3500896439 1463.8660390568 0.0817828640405829 0.0674963964651934 0.130178340841742 0.0801018360782979 0.848904751970209 0.0335381294997114 0.328133124028208 0.349969396075509 1 3.01437240649238e-005 
