#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.4067841492604e-005 120.000000000001 -172.645619402205 1949.54512455651 -0.00798551384909247 0.010621508711908 0.209902201645372 0.271196854771018 0.812018842113291 0.0829923572498187 5.8149076804862 5.8153562756049 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.38603131533962e-005 120.999999999999 -150.465092043186 1955.54507827768 -0.00778063239391557 0.0106792993641916 0.212328817076319 0.268555916693279 0.808851287009827 0.672218360843123 17.79672900876 17.8042367855231 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.48034736000722e-005 111.693642569483 -218.466986295242 1899.70714401936 -0.00990899020130122 0.00997794591480508 0.185245068990845 0.11750204924171 0.798740495230519 -0.188872438911025 3.10925946618062 3.12824170505928 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.46050057132656e-005 112.591852531322 -197.47648685454 1905.09635953206 -0.0096375620421607 0.0100187946505402 0.186953652782234 0.115675666242304 0.796783340388946 -0.0812806259289964 3.45523447099245 3.46331911034552 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.55523062248813e-005 107.709624781173 -238.282236448018 1875.80320427918 -0.0112579828045722 0.00977747833208996 0.183467175892552 0.11444406921502 0.80005593764608 -0.223148687909485 2.91720321828611 2.94163896896604 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.54129098109647e-005 108.551286007496 -217.990612459625 1880.85314055172 -0.0109510757894444 0.00982247978213468 0.184895864903469 0.112615208825967 0.798381946195493 -0.177231425168862 3.62706808046951 3.64227248693668 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.76101529221484e-005 100.704804273969 -269.074683242781 1833.77474013577 -0.0148109753765966 0.00958141988557567 0.18082593374298 0.10958031878803 0.801991085597642 -0.251076966648263 2.75599498906059 2.78578321495849 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.76128581473621e-005 101.468226928078 -250.334037484758 1838.35527666368 -0.0143949833323227 0.00964207954383016 0.181716050007238 0.10816998455703 0.80091763150443 -0.236348111603783 2.74488888911266 2.77267795178305 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.01800730501118e-005 94.588416291396 -291.740456372765 1797.07698533252 -0.0201608911757278 0.00954027303796948 0.178582342549301 0.106104671024142 0.803747485077643 -0.220930537933685 2.47437812703844 2.50280615949159 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.03064478024476e-005 95.2985484738106 -274.918537627903 1801.33780660858 -0.0195187410721974 0.00961338969039266 0.17916175812785 0.105087888114019 0.803039452643977 -0.201148818860825 2.70307826778632 2.72646897352165 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38062199706614e-005 88.2261005884938 -310.114472494154 1758.90389974587 -0.031109508861144 0.0096204940552451 0.176140091763286 0.103102742561543 0.805778819047531 -0.195690997526188 2.84986122704958 2.87138463368639 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39987141258532e-005 88.8862794720181 -296.348704113302 1762.86501597321 -0.029782690765218 0.00969533675297826 0.176563728018586 0.102412078023096 0.805270538704246 -0.181598674413335 2.597480277881 2.61922750044661 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08401889830276e-005 79.9140235817164 -321.579299094895 1709.03300628029 -0.0851215575716477 0.00995982397768968 0.172747799172749 0.0997069204336822 0.808717654757918 -0.0670262799169974 2.74902385470624 2.75799328115558 1 4.08401889830276e-005 
