s,curvature,torsion
0,0.132180090078872,0.20875267318707
0.0681396091432568,0.134058236476834,0.215750393138123
0.136316285613784,0.136078365135525,0.2097442614937
0.204523246662552,0.138233243976092,0.191600099462982
0.2727540199488,0.140508726573999,0.16221810991471
0.341002493001702,0.142885214830625,0.122487993202295
0.409262960793619,0.145339913536934,0.0732423109063957
0.477530170571426,0.147849749245158,0.0152194769813249
0.545799363436979,0.150394851691286,-0.0509538471383358
0.614066312655263,0.152962527877304,-0.124753176675509
0.682327359308412,0.155551685341837,-0.205713199339269
0.750579447679709,0.158143369637334,-0.281478492558065
0.818820184599514,0.160594846628538,-0.341742069186535
0.887047944338541,0.162728534370184,-0.389383566541645
0.955261956042935,0.164360603992913,-0.4274764782677
1.02346234188464,0.165299102019128,-0.459184315570341
1.09165010210166,0.165343970132633,-0.487775282181386
1.15982704489855,0.164288516257195,-0.516761070514806
1.22799566068545,0.161922050949929,-0.55019653269301
1.29615894242158,0.158033646227406,-0.593232620065569
1.36432015688049,0.15241736937911,-0.653128764154005
1.43248257516069,0.14496444001896,-0.736255053037005
1.50064917424774,0.135922005798134,-0.846402936428316
1.56882235884545,0.125638798485998,-0.991777999613386
1.63700377494899,0.114485354190428,-1.1843112254404
1.70519422848389,0.102863727627267,-1.44060343639936
1.77339369893093,0.0912230880846007,-1.78184053017244
1.84160143356119,0.0800817488672492,-2.22927825007575
1.9098161051585,0.0700498320463682,-2.78698249916039
1.97803601438794,0.0618261637630728,-3.4007349908227
2.04625931725455,0.0561034750321777,-3.91051591843169
2.11448425752447,0.053364391878145,-4.0824165392717
2.18270936670888,0.0536789347149028,-3.7799568499461
2.25093359163436,0.0563854866439303,-3.15966194092802
2.31915637550537,0.0603526325846194,-2.48252960749949
2.38737769586583,0.0644203181875935,-1.89239114200493
2.45559804382745,0.0676075893552834,-1.41455169608473
2.52381833346704,0.0691258153108867,-1.02184589662644
2.59203973765114,0.0683334108144365,-0.669193943392568
2.6602634558491,0.0646983426567131,-0.293311566683574
2.72849043072309,0.0577924263518006,0.226398008619753
2.79672104443528,0.0475153282604413,1.10050371987387
2.86495486882047,0.0348004844240695,3.06126874641904
2.93319059031528,0.0221817745176871,9.13192393431565
3.00142612488988,0.0185278029382473,14.281073865609
3.06965888702839,0.0303703643806143,5.40694232062754
3.13788616935926,0.0477307993090003,2.10296307831367
3.20610557385422,0.0658790101222877,1.00212905592673
3.27431542589541,0.0831751160584382,0.533229623478785
3.34251509978074,0.0985761132027812,0.291146389922114
3.41070518844336,0.111190318319493,0.144093798416439
3.47888746247361,0.120333279230487,0.0395903272750182
3.54706461643907,0.125966807499762,-0.0492002890592115
3.61523990515314,0.128226196524657,-0.139099234796588
3.68341673530364,0.127265261733696,-0.24353385928474
3.75159824354477,0.123261973950397,-0.378015700300479
3.81978689871461,0.116431212075162,-0.565598913909537
3.88798416202479,0.107051705645478,-0.845777810011415
3.95619023461219,0.0955252876492741,-1.29191496160027
4.02440391759721,0.0825148585900553,-2.0442848369201
4.09262260583561,0.0692784548436176,-3.34189544055672
4.16084243347823,0.0584441265342663,-5.18183288515816
4.22905859966772,0.0543572679003737,-6.26437321898253
4.29726590173834,0.0597124943179461,-5.19097658914949
4.365459408379,0.072199465425586,-3.40230634423098
4.43363516069583,0.0876104252423296,-2.11378265280691
4.50179079008425,0.102801023083389,-1.32578248109453
4.56992594799106,0.115671611362866,-0.831890274189812
4.63804245998755,0.124661378545701,-0.490499700446916
4.70614414589014,0.128473778949808,-0.213875919083449
4.77423628929163,0.125966857805983,0.0692531128739344
4.84232479372144,0.116515367003414,0.395247830826406
4.91041514642835,0.101177149730508,0.827278474603095
4.97851150408359,0.0815907682294164,1.58080267595813
5.04661620907384,0.0598389419621227,3.26018274433637
5.11472978131436,0.0396104690935974,7.70453609080251
5.18285130666168,0.0303851931233169,12.9537804895876
5.25097908743571,0.0406216457576289,6.97093888970182
5.31911138926304,0.0588841663356421,3.15962250639353
5.38724711006675,0.0764860320049425,1.80825264466214
5.45538621128785,0.0901010174472397,1.31266218501944
5.52352978865043,0.098168822307333,1.17726790714789
5.59167974394853,0.101027414022085,1.22031755496765
5.65983822281876,0.0995617307350035,1.39069200687145
5.72800705732645,0.0947886473087999,1.68704342327568
5.79618733160181,0.0878801844555409,2.12589971532551
5.86437912487752,0.080213632150266,2.70958010304172
5.93258144869526,0.0733919690526688,3.35955307922885
6.00079236481644,0.0690792098799449,3.83814358249738
6.06900924728623,0.068455749351604,3.84649028577628
6.13722913612803,0.0715364138771591,3.3568990421975
6.20544912040677,0.0771956571147929,2.69762686809932
6.2736666704297,0.0841383836715684,2.1198768641729
6.34187985316859,0.0913766168639587,1.66875272917712
6.41008745939996,0.098215398279373,1.32919503616266
6.47828906388048,0.104168815315269,1.0732317862134
6.54648502125409,0.108884071552091,0.876094205467806
6.61467640106913,0.112090687962506,0.71893691209771
6.68286486706061,0.113569676579489,0.587685021569832
6.75105250791071,0.113135525842792,0.471163974222406
6.81924162902335,0.110626031923363,0.359136607546971
6.88743451726182,0.105963451823107,0.261856979110768
6.95563319307873,0.0993578348501486,0.191542912106388
7.02383918659631,0.0911118427239525,0.144227621452801
7.09205338683235,0.0815445270204242,0.121231709965727
7.1602759778047,0.0709839205325232,0.13123323132937
7.22850645794256,0.0597636505122314,0.196999274941302
7.29674373327394,0.0482250199197282,0.374745758432986
7.36498627076915,0.0367327507398139,0.815645856820982
7.43323229571256,0.0257407291054306,1.99746810464247
7.50148001602419,0.016101083558183,5.67149749206547
7.56972785492641,0.01052319597574,13.3213947384327
7.6379746245539,0.0132671896896982,7.54085493579908
7.70621954423733,0.020485124414743,2.46924888862506
7.77446218396181,0.0285338666867948,0.749460185665529
7.8427023888374,0.0366008414164101,0.0423614608252762
7.91094019065849,0.0445285292804107,-0.311534799292119
7.97917571023224,0.0523151924225817,-0.514349784594247
8.0474090538749,0.0600085072176131,-0.64115418786334
8.1156402072169,0.0676750919008334,-0.724374513237206
8.18386892922535,0.0753892562622697,-0.779738569786291
8.25209465214449,0.0831984386050123,-0.799110319496678
8.32031646386706,0.0910167910021914,-0.782524852095695
8.38853328493652,0.0986873603772774,-0.746078201130658
8.45674410426801,0.106013743302809,-0.700277066219192
8.52494818640984,0.112768135372547,-0.651829038635926
8.59314523645956,0.118699025371789,-0.604918713825628
8.66133551223215,0.123537724177115,-0.562142810942409
8.72951987473485,0.127003640509393,-0.525207176865217
8.79769977048581,0.128808495255817,-0.495478984270427
8.86587714274247,0.128659725302176,-0.474503775625643
8.93405427259092,0.126354191556504,-0.468605730538806
9.00223354554092,0.122056126875957,-0.481216048205627
9.07041717153099,0.116029326879472,-0.51192056087503
9.13860694839864,0.10854491025961,-0.562609531581457
9.20680410297233,0.0998802585078301,-0.637706741406805
9.27500921186098,0.0903192832375753,-0.745027355560428
9.34322219852425,0.0801543940851615,-0.897500768761452
9.41144239942466,0.0696910230473076,-1.11624006702108
9.47966868911982,0.0592563565575119,-1.43557852907637
9.54789965204553,0.0492151798733424,-1.90970239399109
9.61613378594296,0.0399898983871404,-2.61719451904095
9.68436968531385,0.0320816031847632,-3.63040770753653
9.75260613048953,0.0261147834871874,-4.83169107400379
9.82084212955823,0.022677419257716,-5.60119519860114
9.8890769411888,0.0217766512610622,-5.3035508448385
9.95731007288403,0.0225082437418829,-4.39061106164752
10.0255412503767,0.0236476339370517,-3.64290296959494
10.0937703571386,0.024292925993808,-3.36398486563361
10.1619973468142,0.0240098626267109,-3.64917614152449
10.2302221358186,0.0228837983499877,-4.64134240663683
10.2984444894846,0.0218990108501539,-6.06502615500574
10.3666639488336,0.0231580837424823,-6.34651730389953
10.434879869492,0.0279538305158924,-4.9237220558945
10.5030915402676,0.0356474099151052,-3.29020835029694
10.5712983412895,0.0448830912187045,-2.16128698514528
10.639499916778,0.0545036479960724,-1.45585247554677
10.7076963329316,0.0636035468169094,-1.00394804705135
10.7758881897395,0.0714211839016542,-0.694036539430033
10.8440766578566,0.0772702155702612,-0.460160077693399
10.9122634180422,0.0805075744432386,-0.258956987657353
10.9804504912568,0.0806795871992307,-0.0938412647367987
11.0486399722778,0.0779969797090453,0.0307296657597276
11.1168337400697,0.0728576183765745,0.137907087991499
11.1850332203357,0.0656737150794423,0.243252070939182
11.2532392263174,0.0568625609020742,0.361980391752585
11.3214518850685,0.0468411183177732,0.517396867808362
11.3896706463383,0.0360230598252273,0.763009381731304
11.4578943634007,0.0248206531635099,1.28033331558931
11.5261214296331,0.013677020659473,3.16383420933556
11.5943499513562,0.00378058011228429,32.6838829362249
11.662577936317,0.0084906480867181,6.61483243282266
11.7308034768619,0.017815955495015,1.87684183294871
11.7990249107039,0.0263861924745539,1.11170444147577
11.8672409534705,0.0338365011515299,0.849743735745522
11.9354507980528,0.0399135214003299,0.730884202020292
12.0036541752573,0.044368731795768,0.676276533070635
12.0718513723683,0.0469487730854556,0.665748528782521
12.1400432094666,0.0473966806648436,0.702172912957828
12.2082309776623,0.0454573705916821,0.81147000270364
12.2764163487783,0.0408908496193449,1.07188426063618
12.3446012708249,0.0336962314073402,1.72220904340281
12.412787834736,0.0248139660284935,3.46722067389528
12.4809780954309,0.0162414140384221,8.60831394774431
12.5491739438195,0.0132487099930491,13.1234673410558
12.6173770524678,0.0193754350226531,5.79169661560721
12.6855888585048,0.0285143098899957,2.24366517324417
12.7538105400256,0.0370581825665464,0.870476203571112
12.8220429440225,0.043580058504139,0.121190609079827
12.8902864329625,0.0472052393807774,-0.506573327087345
12.9585406335019,0.0473465224816358,-1.31093431830079
13.0268040979468,0.0440686275301321,-2.53486056290048
13.0950740080081,0.0391170628100092,-4.4005822513216
13.1633461573101,0.0359122612917925,-6.45349280918837
13.2316151619671,0.0388530185576976,-6.38874442620992
13.2998748341589,0.0493720761564795,-4.36901951549161
13.3681187002433,0.0651542611386503,-2.66011358498491
13.4363406254004,0.0836722845155048,-1.64579286183034
13.5045354897424,0.103230113440464,-1.05933285273349
13.5726998494331,0.122628934275745,-0.700870142221814
13.6408325105996,0.140895373821302,-0.464561976972421
13.7089349398036,0.15729012283372,-0.312348058342844
13.7770113552066,0.171662531814027,-0.221256036059881
13.845068368394,0.184042005280896,-0.166905018855373
13.9131144201616,0.194486295947572,-0.136790172732985
13.9811591472687,0.203072083123712,-0.124168434049729
14.0492127051031,0.209891819656053,-0.125339793282029
14.1172850651358,0.21505344331195,-0.138339915092707
14.1853853043587,0.218681657542318,-0.162267579908453
14.2535209022721,0.220920370753361,-0.196912297595512
14.3216970594348,0.221936305383838,-0.242521175684361
14.3899160564568,0.221955941219732,-0.283256858805106
14.458176826265,0.221347684178059,-0.302417102114774
14.5264750270426,0.22048954904442,-0.298505609116568
14.5948033929982,0.219724161510614,-0.269667133614847
14.6631522031753,0.219355132702557,-0.214353520603292
14.7315098520208,0.219650244318743,-0.131952019324489
14.7998635125493,0.22085264175508,-0.023333625598089
14.8681998864435,0.223200398450968,0.108707836289036
14.9365060414224,0.226953303726343,0.259127939566325
15.0047703446019,0.232423686968863,0.420427220799154
15.0729835031819,0.239866965009326,0.557290764206711
15.1411395255251,0.24904417092509,0.643915762095387
15.2092361900608,0.259549548298628,0.688163976381049
15.2772752091303,0.270906560521778,0.699906909785298
