#t s x y z curvature torsion
5 0 56.2828230877876 87.6587359922534 4.55085954632086 0.190467566494468 -0.0809137029401073
5.1 0.0586573285493839 56.26983580006 87.6355232705271 4.60313939043012 0.189892386860654 -0.0821699791405357
5.2 0.117225351296062 56.2574940042778 87.6122173288555 4.65543400246739 0.189294570592219 -0.0834310446645465
5.3 0.175708309080394 56.2457936371334 87.5888173294546 4.70773885681116 0.188675218779629 -0.0846965815213501
5.4 0.234110329068712 56.2347306352892 87.5653224345699 4.76004942785824 0.188035443615682 -0.0859662625917958
5.5 0.292435425175224 56.2243009353523 87.5417318065013 4.81236119003836 0.187376366190381 -0.0872397509336352
5.6 0.350687498564288 56.2145004738477 87.5180446076272 4.8646696178289 0.186699114345973 -0.0885166990417429
5.7 0.408870338231059 56.2053251871927 87.4942600004287 4.91697018576942 0.186004820597693 -0.0897967480920562
5.8 0.466987621658547 56.1967710116705 87.4703771475143 4.96925836847639 0.185294620125778 -0.0910795271460826
5.9 0.525042915548501 56.1888338834041 87.4463952116444 5.02152964065779 0.184569648842672 -0.0923646523528481
6 0.583039676624241 56.1815097383305 87.422313355755 5.07377947712775 0.183831041539972 -0.0936517261185201
6.1 0.640981252503059 56.1747945121732 87.3981307429844 5.12600335282236 0.183079922743533 -0.09493730229546
6.2 0.698870882646818 56.1686841403916 87.3738465367421 5.178196742845 0.182317382131308 -0.0962178682185628
6.3 0.756711699402573 56.1631745580697 87.3494599008874 5.23035512258689 0.181544493729112 -0.0974929113171491
6.4 0.814506729109641 56.1582616997805 87.3249699999509 5.28247396787715 0.180762321642785 -0.0987619128752904
6.49999999999999 0.872258893258882 56.15394149945 87.3003759993577 5.33454875513403 0.179971918704386 -0.10002434771269
6.59999999999999 0.929971009700717 56.1502098902211 87.2756770656512 5.38657496151619 0.179174325209258 -0.10127968385919
6.69999999999999 0.987645793899534 56.147062804317 87.2508723667158 5.43854806507388 0.178370567743673 -0.10252738226865
6.79999999999999 1.0452858602318 56.1444961729056 87.2259610720006 5.4904635449002 0.177561658101809 -0.10376689655807
6.89999999999999 1.10289372332508 56.1425059259627 87.2009423527424 5.54231688128235 0.176748592290737 -0.104997672766618
6.99999999999999 1.16047179943554 56.1410879921361 87.1758153821893 5.59410355585283 0.175932349621965 -0.106219149171565
7.09999999999999 1.21802240786224 56.1402382986108 87.1505793358264 5.64581905174302 0.175113893906691 -0.107424115871751
7.19999999999999 1.27554777241742 56.1399527710048 87.125233391674 5.69745885379738 0.174294177184724 -0.108605121112593
