#t s x y z curvature torsion
5 0 72.4308161684632 110.28698036826 3.35138303052185 0.100272749043791 -0.786465058393105
5.1 0.0600706324252691 72.4205224945054 110.266840894196 3.40703303268598 0.101413576723514 -0.77353956640851
5.2 0.120115758030494 72.4104144993144 110.246403312994 3.46258076726396 0.102769150786963 -0.75258701688756
5.3 0.180136963582765 72.4004798792594 110.225657179614 3.51801943959741 0.104240317275283 -0.726871994664631
5.4 0.24013594958266 72.3907062679112 110.204592362849 3.57334238544184 0.105722803570718 -0.699387305228024
5.5 0.300114555021916 72.3810811727408 110.183199352731 3.62854319858333 0.107109479834187 -0.672744729565217
5.6 0.360074770876964 72.3715919118196 110.161469567937 3.68361585845518 0.108292297644743 -0.649177137998382
5.7 0.420018741702806 72.3622255505187 110.1393956632 3.73855485775461 0.10916389174553 -0.630624313246214
5.8 0.479948754899638 72.3529688382086 110.116971836717 3.79335533005938 0.1096189105093 -0.618878471109228
5.9 0.539867217502682 72.3438081449591 110.094194137555 3.84801317744448 0.109555191106586 -0.615778068805354
6 0.599776620693222 72.3347293982381 110.071060773061 3.90252519809877 0.108874932267781 -0.623456138078433
6.1 0.659679492573636 72.3257180224128 110.047572413723 3.95688921322709 0.107502673631407 -0.638196566338088
6.2 0.719578339125339 72.3167589510677 110.023732431794 4.01110417537294 0.105432617648677 -0.654939073959853
6.3 0.779475576473065 72.3078368241699 109.999546971778 4.06517022957821 0.102672400317849 -0.67443039185494
6.4 0.839373463641094 72.2989362580531 109.975024954682 4.11908875596351 0.0992255226992658 -0.697819627704589
6.49999999999999 0.899274039255515 72.290042118201 109.950178079721 4.17286241159399 0.0950914689917842 -0.726868159512813
6.59999999999999 0.959179062842811 72.2811397920321 109.925020826015 4.22649517234504 0.0902660057306285 -0.764315551989143
6.69999999999999 1.01908996134738 72.2722154616838 109.899570454302 4.2799923747681 0.0847417838902647 -0.814543919663674
6.79999999999999 1.07900778159586 72.2632563767965 109.873847008631 4.3333607579564 0.0785094843016945 -0.884848383433828
6.89999999999999 1.13893314958521 72.2542511272978 109.847873318074 4.38660850541075 0.0715600183200937 -0.988025289654515
6.99999999999999 1.19886623766604 72.245189916187 109.821674998423 4.43974528690525 0.063888967930157 -1.14806563456912
7.09999999999999 1.25880674135648 72.236064830184 109.795280448306 4.4927822976828 0.0555427275871974 -1.41190235736933
7.19999999999999 1.31875387867557 72.2268700548719 109.768720699896 4.54573222822193 0.0467491166977527 -1.86223354698992
7.29999999999999 1.37870643527534 72.2176019489364 109.742028900537 4.598609057762 0.0378521885085439 -2.66856926237795
7.39999999999999 1.43866284251194 72.2082590628982 109.715239648972 4.65142777839985 0.0293862541512734 -4.18689441006313
7.49999999999999 1.49862127438352 72.1988421557109 109.688388325978 4.70420411651606 0.0223637881216257 -6.89693051674904
7.59999999999999 1.55857975731216 72.1893542113582 109.661510424995 4.75695425420131 0.0187102960547486 -9.51913734129026
7.69999999999999 1.61853628676795 72.179800455452 109.634640882767 4.80969455068267 0.0201552905183307 -8.0649262313365
7.79999999999999 1.67848894465253 72.1701883718295 109.607813409974 4.86244126374988 0.0254519008554254 -5.08943312251168
7.89999999999999 1.73843601157178 72.160527719151 109.581059821865 4.91521027118166 0.0322795443894601 -3.2771527310906
7.99999999999999 1.79837606863508 72.1508305474976 109.554409368894 4.96801679217205 0.0393252978718259 -2.36287749709258
8.09999999999999 1.85830808393346 72.1411112087674 109.527888072343 5.02087510979221 0.0459953938353686 -1.87757174548089
8.19999999999999 1.91823147346322 72.1313862058442 109.501518189665 5.07379832037539 0.0520753865425764 -1.57805199823126
8.29999999999999 1.97814612621522 72.1216736324932 109.475318009112 5.12679815124559 0.0574432681710286 -1.37613583532928
8.39999999999999 2.03805240790933 72.1119924520291 109.449301774081 5.17988480536927 0.0619878095509639 -1.2308950314389
8.49999999999999 2.09795115058135 72.1023617697827 109.423479612452 5.23306680704268 0.0655933541165933 -1.12204262979331
8.59999999999999 2.15784362749719 72.0928001055682 109.397857465925 5.2863508475791 0.0681349132404836 -1.03927628736249
8.69999999999999 2.21773151283328 72.0833246661494 109.372437019352 5.33974163099618 0.0694773594424115 -0.977792356091076
8.79999999999999 2.27761682616413 72.0739506177067 109.347215630079 5.3932417197032 0.0694764137250313 -0.936551512484625
8.89999999999999 2.33750186272882 72.0646903583041 109.322186257278 5.44685138018836 0.0679805705792845 -0.918207200620505
8.99999999999999 2.39738911171049 72.0555527903556 109.297337391285 5.50056842870608 0.0648338419213806 -0.930870672890357
9.09999999999999 2.45728116532466 72.0465426066716 109.272652987616 5.55438808024374 0.0599505821194418 -1.0279896823748
9.19999999999999 2.51718060024139 72.0376599295624 109.248112522648 5.6083028827551 0.05355495396017 -1.28943428106519
9.29999999999998 2.57708980827501 72.0289008461658 109.223691358135 5.66230286783955 0.0460293737031639 -1.82514134238511
9.39999999999998 2.63701083524648 72.0202582968333 109.199361227401 5.71637578668811 0.037935655660531 -2.8758378188766
9.49999999999998 2.69694525760509 72.0117229770945 109.175090726198 5.77050734930875 0.030259519049194 -4.85601242081228
9.59999999999998 2.75689409611667 72.0032842396219 109.150845803573 5.82468146375184 0.0249406021180578 -7.58478363023477
9.69999999999998 2.81685776243892 71.994930996196 109.126590252736 5.87888047533555 0.0248177362419571 -7.91777682217343
9.79999999999998 2.8768360326576 71.9866526196698 109.102286201918 5.93308540587121 0.0306100769309012 -5.16645356059284
9.89999999999998 2.93682804077863 71.9784398459336 109.077894605243 5.98727619288876 0.0400862971688517 -2.81519583921692
9.99999999999998 2.99683228475681 71.9702856758801 109.053375733586 6.0414319288621 0.0512948331054321 -1.4570545283317
10.1 3.05684663918553 71.9621862691846 109.028689663883 6.09553109993984 0.0632615385589668 -0.701806874802116
10.2 3.11686840082452 71.9541416252967 109.003796727866 6.14955181181397 0.0755232676173361 -0.272698540922203
10.3 3.17689441398805 71.9461557242733 108.978657857823 6.20347198293879 0.0878524396544049 -0.0101881889160832
10.4 3.23692122091568 71.9382364548234 108.953234891797 6.25726952488788 0.100122734463079 0.161733518848296
10.5 3.29694520317042 71.9303955341677 108.927490877218 6.31092252221628 0.112253901052043 0.281583977767506
10.6 3.35696271152488 71.9226484278988 108.901390374536 6.36440941232275 0.124188962956068 0.370230689999478
10.7 3.41697018315156 71.9150142698412 108.874899760857 6.41770916531201 0.135884229219768 0.439691082320045
10.8 3.47696424504962 71.9075157819112 108.84798753358 6.47080146385697 0.147304898503584 0.49726877168549
10.9 3.53694180282401 71.900179193977 108.820624614027 6.52366688306093 0.158423367653556 0.547616897763498
11 3.59690011418624 71.8930341637186 108.792784651081 6.57628707031987 0.169218996134617 0.593823546046303
11.1 3.65683684821293 71.8861136877839 108.76444432263 6.62864492438104 0.17967090250522 0.624631451798613
11.2 3.71675016345145 71.8794537866308 108.73558358013 6.6807247535078 0.189719502032861 0.632228866675939
11.3 3.77663885449712 71.8730926148844 108.70618574877 6.73251238060641 0.199262144513856 0.62260887120575
11.4 3.83650250509157 71.8670693453805 108.676237570746 6.783995227459 0.208157854412197 0.600244382918797
11.5 3.89634160541512 71.8614230445048 108.645729246356 6.83516239815296 0.216230578462351 0.568446521153281
11.6 3.95615762319985 71.8561915475324 108.614654475084 6.88600476251032 0.22327389419709 0.529579031281306
11.7 4.01595301980058 71.8514103339673 108.583010496696 6.93651503951714 0.229056444559237 0.485190297761219
11.8 4.07573120331461 71.8471114028816 108.55079813233 6.98668788075285 0.233327645930517 0.43608543663419
11.9 4.13549641259991 71.843322148255 108.51802182558 7.03651995381971 0.235823408013274 0.382336998467253
12 4.19525352861506 71.8400642343141 108.484689683594 7.08601002577208 0.236271736816058 0.323213215390656
12.1 4.2550078127762 71.8373524859704 108.450813512172 7.13515904312011 0.234483105348419 0.265036688638323
12.2 4.31476458017716 71.8351941718276 108.416408695148 7.18397012276201 0.230614468999663 0.212408128644135
12.3 4.37452886174953 71.8335892837089 108.381493678499 7.23244831681276 0.224921976683185 0.161859411972857
12.4 4.43430512788621 71.832531208753 108.346089298733 7.2806002883615 0.217673121242665 0.110333314406373
12.5 4.49409709471354 71.8320074166094 108.310218105287 7.32843398380318 0.209143614413603 0.0548835797119592
12.6 4.55390761590899 71.8320001466332 108.273903682926 7.3759583051702 0.199615522351803 -0.00753331616490717
