s,curvature,torsion
0,0.194378630612276,0.0714556438120497
0.0632288063015816,0.187532724567361,0.0760592890965197
0.126390672458502,0.180573337089526,0.0829418474437449
0.189497122685919,0.173486809033876,0.0925650123805945
0.252558719078337,0.166259098234796,0.105511009511782
0.315585092170894,0.158876030266049,0.122530053153024
0.378584968617434,0.151323622735347,0.144609397087815
0.441566196638343,0.143588523603519,0.173075581132832
0.504535769948134,0.135658627639145,0.209748814766178
0.56749985093221,0.127523975198655,0.25718106521371
0.630463793911053,0.119178107495844,0.319031510800907
0.693432168922931,0.110645149146983,0.400793957584965
0.75640877608559,0.102058078620592,0.508730586265433
0.819396639998404,0.0935885052963409,0.649580296303587
0.882398011173117,0.0854278646854175,0.830307428898069
0.945414384971626,0.0777952428103371,1.05563060923354
1.00844653494097,0.0709452797504705,1.32252522951871
1.07149455713483,0.0651711554799121,1.61075596704128
1.13455792237845,0.0607923140158503,1.87260997252364
1.197635533952,0.0581138633929164,2.03453664928968
1.2607257888294,0.0573570099606156,2.02696782635493
1.32382664145233,0.0585685048993072,1.85207992360614
1.38693567030203,0.061559700239737,1.58129195623205
1.45005014571195,0.0660717281895851,1.28326900666567
1.51316709555541,0.0718635613461813,1.00677630344957
1.57628337074908,0.0787427736060384,0.774691588198037
1.63939571403297,0.0865704622016599,0.591783798552557
1.70250083507633,0.0952528263584762,0.453771606687344
1.76559549456022,0.104729356656798,0.353216794141523
1.82867659955734,0.114962332141342,0.282450388911525
1.8917413122678,0.125928921934112,0.234728110351152
1.95478717526931,0.137560863204622,0.204755466198684
2.01781228456587,0.149575569116002,0.189373322219975
2.08081554006436,0.161637464424723,0.186158496717925
2.14379688791928,0.173412017197614,0.193280828294503
2.2067575035531,0.184566180323919,0.209652281011053
2.26969989984337,0.194770010150082,0.234947667929435
2.33262794745434,0.203699602526234,0.269616749813405
2.39554679653842,0.211041547892452,0.314951850417435
2.45846269245196,0.216499230586541,0.373256037946706
2.52138268273113,0.219801546625091,0.448162407042257
2.58431421673481,0.220839712494292,0.532107100419142
2.64726461869912,0.22004053112341,0.614098432057508
2.71024046756029,0.217968882742224,0.692340009536757
2.77324705588399,0.215189823380541,0.762919041125658
2.8362879919043,0.212254864176536,0.81988087106313
2.89936494328713,0.209684833488484,0.855660521198065
2.96247751315811,0.207950606205882,0.862103221550976
3.02562323504942,0.207454913590804,0.832079549352709
3.08879767180278,0.208520325376859,0.76133027005233
3.15199460409318,0.211389004984811,0.649875822695052
3.21520630036751,0.216134342280641,0.514812462702713
3.27842393576262,0.222389133074008,0.377707550161032
3.34163822529803,0.229697926878944,0.245904801922834
3.40484006221247,0.237632663385418,0.123110080394884
3.46802106218045,0.245794851111161,0.0102102513139216
3.53117400710967,0.253814191919168,-0.093816166321839
3.59429318455647,0.26134637197344,-0.191178488609005
3.65737461852555,0.268071912089517,-0.284815849097966
3.72041618822875,0.273697286378008,-0.378176072662291
3.78341763334038,0.277959142494598,-0.475180239093183
3.84638044698784,0.280700510871323,-0.564453451237044
3.90930765821935,0.282059190203287,-0.633021110994877
3.972203550501,0.282212930216742,-0.681892719764147
4.03507340347614,0.281288885342473,-0.711290283542101
4.09792327568722,0.279351186944722,-0.721034596257228
4.16075981571869,0.276393542061633,-0.710749813426757
4.22359008538249,0.272337190050507,-0.679875409206151
4.28642137767421,0.267034381443244,-0.627458631942524
4.34926101359087,0.260277315962579,-0.55167982764371
4.41211610552571,0.25181247206621,-0.449011385507911
4.47499327883618,0.241465600884244,-0.336634000461788
4.5378983132929,0.22949992519665,-0.231725802055441
4.60083570886171,0.216338525270917,-0.129328354481819
4.66380835040741,0.202448817034482,-0.0252862570794774
4.72681733620978,0.188330668890762,0.0835032162330882
4.78986196050329,0.174508649908054,0.19832601887991
4.85293983131628,0.161526320247349,0.317171897968216
4.91604710114858,0.149939737021132,0.432550999652355
4.97917878711632,0.140306505347831,0.529373461614552
5.04232915900511,0.133167163364464,0.585079759647858
5.10549217564738,0.128902935118662,0.586398162071468
5.16866189184352,0.127373975697074,0.537363839531311
5.23183269221567,0.12828688926989,0.445845945539012
5.29499940982057,0.131328495313854,0.326214494338627
5.35815739481057,0.13618497108617,0.193936605209572
5.4213025460941,0.14255831029292,0.061460339744581
5.48443131300787,0.150176279907221,-0.0633753065715772
5.54754067099877,0.1587961691191,-0.176974731921883
5.61062807294287,0.168204725583375,-0.27878074744977
5.67369137599472,0.178216788500989,-0.370031455333315
5.73672874683661,0.188670335594706,-0.43593365548386
5.79973864536864,0.199395500744922,-0.466807337328319
5.86272004537918,0.21018911565297,-0.471184864032713
5.92567271876987,0.22080935171342,-0.456007810138004
5.98859746704622,0.230976930903941,-0.42663324629986
6.0514962796451,0.240380156589671,-0.386937294018428
6.11437240214095,0.248681893802806,-0.339460101480326
6.17723029826156,0.255527433961293,-0.285541861646543
6.24007549207855,0.260552732927223,-0.225403534859266
6.30291428074513,0.263392869236369,-0.158124952177173
6.36575331586176,0.263771214095778,-0.0917572266539792
6.42859911813941,0.261749450128762,-0.0331286670141287
6.49145768397481,0.257487927503174,0.020792769273537
6.55433418663512,0.251160191202485,0.0724600559744492
6.6172327474772,0.242948417702258,0.124043938235688
6.68015628560733,0.233039818458872,0.177672390320548
6.74310645248251,0.221623907200071,0.235660999247659
6.80608365458329,0.208890666849161,0.300780221315311
6.86908716435985,0.195029758099654,0.376617121144549
6.93211531717526,0.180231041622059,0.468119811239976
6.99516578582721,0.164716927723922,0.574625067957614
7.05823582604573,0.148831348118598,0.692205909791106
7.12132233481184,0.132939001856724,0.821151637968109
7.18442188633249,0.117384153293431,0.958713963839409
7.24753082896678,0.102475499794899,1.09634088424959
7.31064542346537,0.0884641177694107,1.21516343210466
7.37376199985044,0.0755136300370113,1.27917856472139
7.43687711288976,0.0636668234458683,1.22486318826483
7.49998768021925,0.0528252400573246,0.940895128362375
7.56309109275862,0.0427839397945507,0.210811573154985
7.62618529319042,0.0334348803634819,-1.24848021940083
7.68926880368904,0.0253013743070254,-3.93133347996923
7.75234067827724,0.0203239421356411,-7.44714709715114
7.81540043304982,0.021474971993062,-6.82071635880675
7.8784479848512,0.0283413261950478,-3.44738316991298
7.94148359818179,0.037976030257207,-1.36148081574559
8.00450783378779,0.0485790903950854,-0.304428316923309
8.06752148910462,0.0593029786972061,0.285481660116223
8.1305255195094,0.069685176681458,0.673184315013501
8.19352093019884,0.079450596039628,0.977330646225523
8.25650863423676,0.0885235702948471,1.19072451428311
8.31948934614552,0.097125541106967,1.29560940036774
8.38246364040104,0.105459160716485,1.32472807827182
8.44543208312512,0.113603857355976,1.29984570542815
8.50839536672771,0.121508971284525,1.23813562303109
