#t s x y z curvature torsion
5 0 61.5049016622341 86.9882183732837 3.03234268395132 0.230216751779419 -0.0300006126101819
5.1 0.0615834781143161 61.4725450714116 86.9649233514447 3.07927793471795 0.228422919853187 -0.0304096575029495
5.2 0.123191562576579 61.440913444096 86.9413555932693 3.12660189269966 0.226598702553858 -0.0308186291079322
5.3 0.184830164112526 61.4100047448492 86.9175178402715 3.17430651555949 0.2247473781004 -0.0312275619775193
5.4 0.246504928146017 61.3798169382038 86.8934128339689 3.22238376090151 0.222872159726463 -0.0316364930435261
5.5 0.308221237503633 61.350347988635 86.8690433158868 3.27082558622306 0.220976189234071 -0.0320454607336371
5.6 0.36998421534286 61.3215958605341 86.8444120275625 3.31962394886696 0.219062531339606 -0.0324545040639171
5.7 0.431798728288223 61.2935585181813 86.81952171055 3.36877080597376 0.217134168790877 -0.0328636617237184
5.8 0.493669389760165 61.2662339257181 86.7943751064242 3.41825811443397 0.215193998229456 -0.0332729711452034
5.9 0.555600563481296 61.2396200471206 86.7689749567854 3.46807783084029 0.213244826767976 -0.0336824675775769
6 0.617596367145002 61.2137148461724 86.7433240032639 3.51822191143986 0.211289369248278 -0.034092183147279
6.1 0.679660676228943 61.1885162864354 86.7174249875237 3.5686823120817 0.209330229325774 -0.0345052090115822
6.2 0.74179712785957 61.1640223311769 86.6912806512649 3.61945098804072 0.207369849880715 -0.0349247668053545
6.3 0.80400912457986 61.1402309431854 86.6648937362182 3.67051989352811 0.205410566787605 -0.0353510774441246
6.4 0.866299838122436 61.1171400845408 86.6382669841376 3.72188098107827 0.203454626143622 -0.0357843557892232
6.49999999999999 0.928672213253443 61.0947477163842 86.6114031367922 3.77352620093093 0.201504184550277 -0.0362248097882931
6.59999999999999 0.991128971679062 61.0730517986877 86.5843049359589 3.8254475004133 0.199561309802691 -0.0366726395721437
6.69999999999999 1.05367261600535 61.0520502900228 86.5569751234144 3.87763682332223 0.197627981950107 -0.0371280365460323
6.79999999999999 1.11630543374134 61.0317411473306 86.5294164409275 3.93008610930638 0.195706094689694 -0.0375911824353664
6.89999999999999 1.17902950133677 61.0121223256909 86.5016316302515 3.98278729324834 0.193797457058432 -0.0380622483111986
6.99999999999999 1.24184668824579 60.9931917780917 86.4736234331161 4.03573230464676 0.191903795388377 -0.0385413935780707
7.09999999999999 1.30475866100098 60.9749474551973 86.4453945912189 4.08891306698819 0.190026737546668 -0.0390365892098971
7.19999999999999 1.36776688708943 60.9573873050943 86.4169478461863 4.14232149684927 0.188167767292161 -0.0395560550775008
7.29999999999999 1.43087263829736 60.9405092729786 86.3882859394593 4.19594950231461 0.186328290881288 -0.0401003011790441
