s,curvature,torsion
0,0.0871656504145227,0.103243486145922
0.0594625225589573,0.0864107457579657,0.105466628619647
0.118887325038469,0.0856524209559874,0.10773929109125
0.178276080918169,0.0848910422338974,0.110062737728066
0.237630420153814,0.0841269751670255,0.112438251993902
0.296951929610093,0.0833605846296196,0.114867134682162
0.356242153506599,0.08259223476041,0.117350701646968
0.415502593876535,0.0818222889435984,0.119890281187331
0.474734711038203,0.0810511098057804,0.122487211047208
0.533939924077808,0.0802790592282563,0.125142835003076
0.593119611344075,0.0795064983742286,0.127858499011106
0.652275110953735,0.0787337962552094,0.130610173167413
0.711407721315158,0.0779613528933601,0.133372071505136
0.770518701682417,0.0771895692887062,0.136142834720687
0.829609272729819,0.0764188379112705,0.138921007556691
0.888680617138795,0.0756495423175303,0.141705036121288
0.947733880196037,0.0748820567727308,0.144493265435379
1.0067701704015,0.0741167458784624,0.147283937262294
1.06579056008591,0.0733539642050711,0.150075188293158
1.12479608603597,0.07259405592852,0.152865048692083
1.18378775012686,0.0718373544710161,0.155651441066844
1.24276651996091,0.0710841988507171,0.15837394148376
1.3017333295236,0.0703349772971612,0.160967904822148
1.36068907987437,0.0695900656226285,0.163424662365761
1.41963463985837,0.0688498078020035,0.165735323229843
1.47857084682579,0.0681145148092666,0.167890795499502
1.53749850735662,0.0673844635242784,0.169881808729417
1.59641839798868,0.0666598957169727,0.171698937442795
1.65533126594721,0.0659410171175805,0.173332625289784
1.71423782987344,0.0652279965808788,0.17477320933005
1.77313878055055,0.0645209653529016,0.176010943966118
1.83203478162528,0.063820033074926,0.176964751238118
1.89092647032966,0.0631253296979265,0.177548525456101
1.94981445821284,0.0624369420361776,0.177744866667155
2.00869933187402,0.0617548948618098,0.177536312105263
2.06758165368865,0.0610791508426309,0.176905356364582
2.12646196252494,0.0604096108786516,0.17583445870185
2.18534077444753,0.0597461148616943,0.174306035110111
2.24421858340696,0.0590884428797657,0.172302432867845
2.30309586191151,0.0584363168889294,0.169805885283314
2.36197306168032,0.0577894028719067,0.166798444396988
2.42085061427486,0.0571473189300375,0.163216284635579
2.47972893170321,0.0565096509080045,0.158992226938392
2.53860840698683,0.0558759334751247,0.154102628351865
2.59748941469904,0.0552456489035442,0.148523043361177
2.65637231147723,0.054618233097744,0.14222798127005
2.7152574365093,0.0539930824963736,0.135190622281306
2.77414511199232,0.0533695618884183,0.127382491730256
2.83303564356387,0.0527470131936205,0.118773092641104
2.89192932070545,0.052124765263865,0.109329497746886
2.95082641711841,0.0515021447758414,0.099015903176615
3.0097271910725,0.0508784787258754,0.0878303630293114
3.06863188570856,0.0502530805951945,0.0757697358803561
3.12754072926507,0.0496252957573279,0.0627906966959865
3.1864539352601,0.0489945260089944,0.0488451269267693
3.24537170265102,0.0483602454985598,0.0338796015244847
3.30429421597501,0.0477220182595728,0.0178348968050669
3.36322164547477,0.047079517557045,0.000645544408862252
3.42215414721325,0.0464325472843178,-0.0177605337769334
3.48109186318214,0.0457810656809161,-0.0374622621640095
