#t s x y z curvature torsion
5 0 117.673948045385 86.1608668868884 1.86889020440553 0.0871656504145227 0.103243486145922
5.1 0.0594625225589573 117.622095924076 86.1340493538017 1.88020254386441 0.0864107457579657 0.105466628619647
5.2 0.118887325038469 117.570320261555 86.1070660829413 1.89127010971743 0.0856524209559874 0.10773929109125
5.3 0.178276080918169 117.518621389069 86.0799175891627 1.90209647541147 0.0848910422338974 0.110062737728066
5.4 0.237630420153814 117.466999637813 86.0526043873752 1.91268521430805 0.0841269751670255 0.112438251993902
5.5 0.296951929610093 117.415455338883 86.025126992588 1.92303989961166 0.0833605846296196 0.114867134682162
5.6 0.356242153506599 117.363988823235 85.997485919956 1.93316410429804 0.08259223476041 0.117350701646968
5.7 0.415502593876535 117.312600421637 85.9696816848263 1.9430614010426 0.0818222889435984 0.119890281187331
5.8 0.474734711038203 117.261290464623 85.9417148027839 1.95273536214869 0.0810511098057804 0.122487211047208
5.9 0.533939924077808 117.21005928245 85.9135857896978 1.96218955947596 0.0802790592282563 0.125142835003076
6 0.593119611344075 117.158907205055 85.8852951617674 1.97142756436868 0.0795064983742286 0.127858499011106
6.1 0.652275110953735 117.107834562002 85.8568434355715 1.98045294757857 0.0787337962552094 0.130610173167413
6.2 0.711407721315158 117.056841682357 85.8282311281985 1.98926927904359 0.0779613528933601 0.133372071505136
6.3 0.770518701682417 117.005928894361 85.7994587575847 1.99788012730148 0.0771895692887062 0.136142834720687
6.4 0.829609272729819 116.955096525019 85.7705268429321 2.00628905875921 0.0764188379112705 0.138921007556691
6.49999999999999 0.888680617138795 116.904344899687 85.741435905131 2.014499636957 0.0756495423175303 0.141705036121288
6.59999999999999 0.947733880196037 116.853674341666 85.7121864671813 2.02251542183229 0.0748820567727308 0.144493265435379
6.69999999999999 1.0067701704015 116.803085171785 85.6827790546152 2.03033996898371 0.0741167458784624 0.147283937262294
6.79999999999999 1.06579056008591 116.752577707992 85.6532141959182 2.03797682893508 0.0733539642050711 0.150075188293158
6.89999999999999 1.12479608603597 116.702152264942 85.6234924229517 2.04542954639937 0.07259405592852 0.152865048692083
6.99999999999999 1.18378775012686 116.651809153586 85.5936142713745 2.05270165954271 0.0718373544710161 0.155651441066844
7.09999999999999 1.24276651996091 116.601548680754 85.5635802810708 2.05979669923637 0.0710841988507171 0.15837394148376
7.19999999999999 1.3017333295236 116.55137114859 85.5333909967265 2.0667181879977 0.0703349772971612 0.160967904822148
7.29999999999999 1.36068907987437 116.501276853618 85.5030469687859 2.07346963814137 0.0695900656226285 0.163424662365761
7.39999999999999 1.41963463985837 116.451266085663 85.4725487545563 2.08005454961948 0.0688498078020035 0.165735323229843
7.49999999999999 1.47857084682579 116.401339126762 85.4418969193185 2.08647640784975 0.0681145148092666 0.167890795499502
7.59999999999999 1.53749850735662 116.351496250077 85.4110920374388 2.09273868154367 0.0673844635242784 0.169881808729417
7.69999999999999 1.59641839798868 116.301737718812 85.3801346934786 2.09884482053468 0.0666598957169727 0.171698937442795
7.79999999999999 1.65533126594721 116.252063785122 85.3490254833061 2.10479825360633 0.0659410171175805 0.173332625289784
7.89999999999999 1.71423782987344 116.20247468903 85.3177650152069 2.11060238632048 0.0652279965808788 0.17477320933005
7.99999999999999 1.77313878055055 116.152970657337 85.2863539109947 2.11626059884542 0.0645209653529016 0.176010943966118
8.09999999999999 1.83203478162528 116.103551902533 85.2547928071281 2.12177624377034 0.063820033074926 0.176964751238118
8.19999999999999 1.89092647032966 116.054218621566 85.2230823559688 2.12715264356326 0.0631253296979265 0.177548525456101
8.29999999999999 1.94981445821284 116.004970994261 85.1912232274017 2.13239308712363 0.0624369420361776 0.177744866667155
8.39999999999999 2.00869933187402 115.955809181603 85.1592161105975 2.13750082597855 0.0617548948618098 0.177536312105263
8.49999999999999 2.06758165368865 115.906733324015 85.1270617157807 2.14247907046512 0.0610791508426309 0.176905356364582
8.59999999999999 2.12646196252494 115.857743539628 85.0947607759968 2.14733098591287 0.0604096108786516 0.17583445870185
8.69999999999999 2.18534077444753 115.808839922567 85.0623140488807 2.15205968882619 0.0597461148616943 0.174306035110111
8.79999999999999 2.24421858340696 115.760022541221 85.0297223184245 2.15666824306668 0.0590884428797657 0.172302432867845
8.89999999999999 2.30309586191151 115.711291436519 84.9969863967452 2.16115965603563 0.0584363168889294 0.169805885283314
8.99999999999999 2.36197306168032 115.662646620212 84.9641071258525 2.16553687485637 0.0577894028719067 0.166798444396988
9.09999999999999 2.42085061427486 115.614088073141 84.93108537942 2.16980278254883 0.0571473189300375 0.163216284635579
9.19999999999999 2.47972893170321 115.565615743448 84.8979220646379 2.17396019399893 0.0565096509080045 0.158992226938392
9.29999999999998 2.53860840698683 115.517229544608 84.8646181242744 2.17801185140726 0.0558759334751247 0.154102628351865
9.39999999999998 2.59748941469904 115.468929353399 84.8311745388179 2.18196041953272 0.0552456489035442 0.148523043361177
9.49999999999998 2.65637231147723 115.420715007868 84.7975923286237 2.18580848092817 0.054618233097744 0.14222798127005
9.59999999999998 2.7152574365093 115.372586305295 84.7638725560596 2.18955853117617 0.0539930824963736 0.135190622281306
9.69999999999998 2.77414511199232 115.324543000157 84.7300163276519 2.19321297412465 0.0533695618884183 0.127382491730256
9.79999999999998 2.83303564356387 115.276584802099 84.696024796232 2.19677411712263 0.0527470131936205 0.118773092641104
9.89999999999998 2.89192932070545 115.228711373891 84.6618991630816 2.20024416625591 0.052124765263865 0.109329497746886
9.99999999999998 2.95082641711841 115.180922329402 84.6276406800795 2.20362522158276 0.0515021447758414 0.099015903176615
10.1 3.0097271910725 115.133217231562 84.5932506518464 2.20691927237602 0.0508784787258754 0.0878303630293114
10.2 3.06863188570856 115.085595590381 84.5587304378725 2.21012819253054 0.0502530805951945 0.0757697358803561
10.3 3.12754072926507 115.038056861088 84.5240814545988 2.21325373639068 0.0496252957573279 0.0627906966959865
10.4 3.1864539352601 114.990600442323 84.4893051774806 2.21629753474314 0.0489945260089944 0.0488451269267693
10.5 3.24537170265102 114.94322567433 84.4544031430501 2.21926109081621 0.0483602454985598 0.0338796015244847
10.6 3.30429421597501 114.89593183715 84.4193769509794 2.22214577627905 0.0477220182595728 0.0178348968050669
10.7 3.36322164547477 114.84871814881 84.3842282661429 2.22495282724085 0.047079517557045 0.000645544408862252
10.8 3.42215414721325 114.801583763521 84.3489588206803 2.22768334025015 0.0464325472843178 -0.0177605337769334
10.9 3.48109186318214 114.754527769864 84.3135704160589 2.230338268294 0.0457810656809161 -0.0374622621640095
11 3.54003492140848 114.707549188987 84.2780649251371 2.23291841679727 0.0451252116730752 -0.0585454550673596
11.1 3.59898343606516 114.660646972805 84.2424442942201 2.23542443964611 0.0444653139394853 -0.0809319461916477
11.2 3.6579375075613 114.613820002388 84.2067105449588 2.23785683584195 0.043801856490871 -0.104536763832469
11.3 3.71689722257216 114.567067086838 84.1708657758459 2.24021594775616 0.0431355587171427 -0.129443441587445
11.4 3.77586265405846 114.520386962358 84.134912163554 2.24250196001514 0.0424674212322112 -0.155738070859852
11.5 3.83483386130925 114.473778291323 84.0988519642674 2.24471489840978 0.0417987551683117 -0.183507148108744
11.6 3.89381089001752 114.427239661355 84.0626875150138 2.2468546288048 0.041131214246803 -0.212834568330471
11.7 3.95279377239491 114.3807695844 84.0264212349963 2.24892085604821 0.0404668295956393 -0.243797541961717
11.8 4.01178252733393 114.334366495798 83.9900556269257 2.25091312288063 0.039808047106836 -0.27646118224607
11.9 4.07077716062504 114.288028753361 83.9535932783515 2.25283080884475 0.039157766870956 -0.310871492751115
12 4.12977766523638 114.241754636445 83.9170368629946 2.25467312919473 0.0385193838745836 -0.347046492429854
12.1 4.18878402166357 114.195542345036 83.8803891420682 2.25643913384351 0.0378967711363872 -0.384657795970912
12.2 4.24779619832317 114.149389999135 83.843652965326 2.25812770729806 0.0372941025567277 -0.423310432702276
12.3 4.30681415193887 114.103295638903 83.8068312714176 2.25973757110173 0.0367159707079956 -0.462851003266649
12.4 4.36583782797544 114.057257225101 83.7699270879693 2.26126728726457 0.036167431833563 -0.503058366501055
12.5 4.42486716115801 114.01127263955 83.732943531656 2.26271526173146 0.035653991387178 -0.543633225513671
12.6 4.48390207608338 113.965339685578 83.6958838082721 2.26407974785036 0.0351815749454113 -0.584189579803566
12.7 4.5429424879278 113.919456088481 83.6587512128025 2.26535884984049 0.0347564810711188 -0.624249739016565
12.8 4.60198830325627 113.873619495974 83.6215491294942 2.26655052626057 0.0343853129935233 -0.663244914132425
12.9 4.66103942093662 113.827827478647 83.584281031927 2.26765259347697 0.0340748867760836 -0.700523502471443
13 4.72009573316327 113.782077530419 83.546950483085 2.26866272913196 0.0338321150885805 -0.735368905189323
13.1 4.77915712659125 113.736367069002 83.5095611354167 2.26957847565323 0.0336637236159816 -0.766714568052834
13.2 4.83822348354175 113.690693436686 83.4721167306078 2.2703972448372 0.0335755839890596 -0.793551028488568
13.3 4.89729468320127 113.645053901906 83.4346210986256 2.27111632515847 0.0335728439792278 -0.815285360965597
13.4 4.95637060286836 113.599445661128 83.397078156476 2.27173289015297 0.0336598890884521 -0.831455959141356
13.5 5.01545111928175 113.553865840747 83.3594919069494 2.27224400684252 0.0338402012661674 -0.841772140225425
13.6 5.07453611002851 113.508311498985 83.3218664373667 2.27264664415938 0.0341162515053673 -0.846140970508825
13.7 5.13362545502592 113.462779627783 83.2842059183257 2.27293768137075 0.0344894349258154 -0.84467705974344
13.8 5.19271903807257 113.417267154704 83.2465146024465 2.27311391650333 0.0349600529519984 -0.837693714304761
13.9 5.25181674846096 113.371770944826 83.2087968231179 2.27317207476781 0.0355273424644159 -0.825676894674366
14 5.310918482646 113.326287802639 83.1710569932433 2.27310881698344 0.0361895471977422 -0.809246107056442
14.1 5.37002414595958 113.280814473955 83.1332996039767 2.27292074803444 0.0369438506139043 -0.788970648571848
14.2 5.42913365431398 113.235347648094 83.0955292231948 2.27260442615521 0.0377859511289521 -0.765533246222589
14.3 5.48824693579498 113.189883960776 83.0577504932994 2.27215637431962 0.0387106701045566 -0.739779646036634
14.4 5.54736393218859 113.144419997305 83.0199681287575 2.27157309245904 0.0397122850237632 -0.712502531458753
14.5 5.60648460047209 113.098952295748 82.9821869136292 2.27085106971235 0.0407846911647655 -0.684413112385038
14.6 5.66560891425434 113.053477350125 82.9444116990975 2.26998679667587 0.0419215464581625 -0.656124796502178
14.7 5.72473686515109 113.007991613594 82.9066474009969 2.26897677765331 0.0431163955405331 -0.628147290873962
14.8 5.78386846407851 112.962491501637 82.8688989973425 2.26781754290577 0.0443627716816626 -0.600888748121598
14.9 5.84300374245004 112.916973395249 82.8311715258588 2.26650566090165 0.0456542772602353 -0.574663430545058
15 5.9021427532602 112.871433644121 82.7934700815091 2.26503775056665 0.0469846447738286 -0.54970261818457
15.1 5.96128557203826 112.825868569837 82.7557998140155 2.26341049354364 0.0483477075687723 -0.526115240913476
15.2 6.02043229762699 112.780274469284 82.718165925153 2.26162064671095 0.0497371979686795 -0.503971767343418
15.3 6.07958305271349 112.734647618618 82.6805736654701 2.25966505535645 0.0511469701981712 -0.483354160828571
15.4 6.13873798413366 112.688984277445 82.6430283307833 2.25754066661007 0.0525710887730856 -0.464303926849851
15.5 6.19789726296002 112.643280693012 82.6055352586619 2.2552445428862 0.0540038394559385 -0.446831646782678
15.6 6.25706108435717 112.597533104395 82.5680998249146 2.25277387532611 0.0554397349728265 -0.430925074318583
15.7 6.31622966718944 112.55173774669 82.5307274400741 2.25012599724038 0.0568735171968969 -0.416555830137898
15.8 6.37540325336505 112.505890855202 82.4934235458837 2.24729839755133 0.0583001571709303 -0.403684813986619
15.9 6.43458210690381 112.459988669637 82.4561936117819 2.24428873423541 0.0597148540504762 -0.39226649361357
16 6.49376651271466 112.41402743829 82.4190431313887 2.24109484776565 0.061113033803717 -0.38225224167443
16.1 6.55295677507391 112.36800342224 82.3819776189846 2.23771477453771 0.0624904051696855 -0.373522742317251
16.2 6.61215321582428 112.321912899671 82.3450026058248 2.23414675987049 0.0638431145919638 -0.365962945911489
16.3 6.67135617234257 112.275752170506 82.3081236360341 2.23038926992694 0.0651675497040521 -0.359532101747418
16.4 6.73056599523174 112.229517561171 82.2713462623369 2.22644100320929 0.0664602814770106 -0.354192948259816
16.5 6.78978304570436 112.183205429354 82.2346760417811 2.22230090203804 0.0677180684073036 -0.349912229256631
16.6 6.84900769265173 112.136812168781 82.1981185314615 2.2179681640309 0.0689378620776519 -0.346661041152329
16.7 6.90824030939714 112.090334213971 82.1616792842434 2.21344225358178 0.0701168142129335 -0.344415052183759
16.8 6.96748127013247 112.04376804501 82.1253638444862 2.20872291333969 0.071252285344611 -0.343154625235278
16.9 7.02673094603914 111.99711019231 82.0891777437674 2.20381017568771 0.0723418551949973 -0.342864867676534
17 7.08598970109861 111.95035724138 82.0531264966054 2.19870437422196 0.073383334897376 -0.343535624840413
17.1 7.14525788760136 111.903505837589 82.0172155961803 2.19340615519315 0.0743749223298237 -0.345053048523884
17.2 7.20453584149117 111.856552690963 81.9814505099502 2.18791648797647 0.0753156138667998 -0.34730509969249
17.3 7.26382387777708 111.809494581033 81.9458366750091 2.18223667307477 0.0762047479109466 -0.350290743095086
17.4 7.32312228585733 111.762328361729 81.9103794933425 2.17636834915006 0.0770418717402094 -0.354012528875828
17.5 7.38243132464937 111.715050966256 81.8750843270775 2.17031350001765 0.0778267577999035 -0.358476279495049
17.6 7.44175121753525 111.667659411979 81.8399564937352 2.16407446164019 0.0785594216471822 -0.363690770211287
17.7 7.50108214713752 111.620150805309 81.8050012614809 2.15765392912188 0.0792401416624993 -0.369667388778905
17.8 7.56042424994376 111.572522346586 81.7702238443759 2.15105496370252 0.0798694806510627 -0.376419758493592
17.9 7.61977761079765 111.52477133496 81.7356293976286 2.14428099975165 0.0804483094639939 -0.383963306892748
18 7.67914225727813 111.476895173279 81.7012230128453 2.13733585176266 0.0809778327687887 -0.392314760240389
18.1 7.73851815399867 111.428891372966 81.6670097132818 2.13022372129314 0.0814597989704153 -0.401341664855973
18.2 7.79790519709361 111.380757558799 81.6329944490935 2.12294920250778 0.0818970255144044 -0.410902017864109
18.3 7.8573032093355 111.332491473446 81.5991820925826 2.1155172841737 0.0822927899688321 -0.420997605451574
18.4 7.9167119355667 111.284090981888 81.5655774334452 2.10793335025833 0.0826506543794012 -0.431627958325294
18.5 7.976131038237 111.235554075852 81.5321851740173 2.10020318047353 0.082974484080516 -0.442789531271475
18.6 8.03556009305846 111.186878878235 81.4990099245219 2.09233295081967 0.0832684669884633 -0.454474794667679
18.7 8.09499858480002 111.13806364753 81.4660561983151 2.08432923412977 0.0835371331470143 -0.466671234694489
18.8 8.15444590324373 111.089106782256 81.4333284071326 2.07619900061363 0.0837853742223455 -0.479360264084063
18.9 8.21390133932525 111.040006825382 81.4008308563367 2.06794961840188 0.0840184625578195 -0.492516052136417
19 8.27336408148238 110.990762468754 81.3685677401623 2.05958885409017 0.0842420693025661 -0.506104291523645
19.1 8.3328332122487 110.941372557514 81.3365431369709 2.05112487322087 0.0844624535691441 -0.519897079772587
19.2 8.39230770546458 110.891836094242 81.3047610046867 2.04256623914387 0.0846869097884581 -0.533641927057778
19.3 8.45178642471131 110.842152242426 81.2732251766973 2.03392190776241 0.0849231007640063 -0.547253571420457
19.4 8.51126812248047 110.792320329655 81.2419393579377 2.02520122065792 0.0851788448320827 -0.560637781811459
19.5 8.57075143975495 110.7423398508 81.2109071209802 2.01641389815252 0.0854620904723901 -0.57369204732444
19.6 8.63023490599803 110.692210471203 81.1801319021251 2.00757003237154 0.0857808857929269 -0.5863066748583
19.7 8.68971693955767 110.64193202986 81.1496169974919 1.99868008030598 0.086143342834275 -0.598366328729927
19.8 8.74919584849552 110.591504542604 81.1193655591089 1.98975485687501 0.0865575968401707 -0.609752024361281
19.9 8.80866983184594 110.540928205293 81.0893805910045 1.98080552798848 0.0870317608777362 -0.620343560205979
20 8.86813698131312 110.49020339699 81.0596649452974 1.9718436036094 0.087573876455234 -0.630022338535817
20.1 8.9275952834283 110.439330683132 81.0302213183039 1.96288093075661 0.0881919798185938 -0.638484075842354
20.2 8.98704262259231 110.388310818219 81.0010522470736 1.95392968495104 0.0888942903761524 -0.64542777120703
20.3 9.04647678569646 110.337144747283 80.9721601070151 1.9450023577115 0.0896885919359081 -0.650758974368444
20.4 9.10589546768288 110.285833606884 80.9435471099501 1.93611174249404 0.0905820159044074 -0.654407852118957
20.5 9.16529627762005 110.234378726089 80.9152153021839 1.92727092057148 0.0915809794977015 -0.6563322474771
20.6 9.22467674525853 110.182781627444 80.8871665625764 1.918493246913 0.0926911353263529 -0.656519628783913
20.7 9.28403432804764 110.131044027954 80.8594026006128 1.90979233606366 0.0939173342133696 -0.654987775409315
20.8 9.34336641859276 110.079167840054 80.8319249544745 1.90118204802391 0.0952636024837505 -0.651784144929498
20.9 9.40267035253049 110.02715517259 80.8047349891096 1.89267647412922 0.0967331342505861 -0.646983972039879
21 9.46194341679902 109.975008331794 80.7778338943038 1.88428992292952 0.0983282984811004 -0.640687248599552
21.1 9.52118285829649 109.922729822234 80.7512226827743 1.87603690602685 0.100050719397429 -0.632872831152647
21.2 9.58038589332728 109.870322347132 80.7249021888683 1.86793212282097 0.101901391232066 -0.623543329820962
21.3 9.63954971850238 109.817788807074 80.6988730687952 1.85999044248348 0.103880375615235 -0.612863297099701
21.4 9.69867152239829 109.765132298085 80.673135801463 1.85222688483994 0.105986775972776 -0.601009218693658
21.5 9.75774849750769 109.712356109678 80.6476906893385 1.84465660121017 0.108218805485932 -0.588163512738923
21.6 9.81677785241635 109.659463722903 80.622537859307 1.83729485524833 0.110573861486089 -0.57450898029917
21.7 9.87575682415362 109.606458808401 80.5976772635321 1.83015700378322 0.113048603032849 -0.560223953712232
21.8 9.93468269066363 109.553345224451 80.5731086803156 1.82325847765842 0.115639028739679 -0.545478298093386
21.9 9.99355278334211 109.500127015022 80.5488317149572 1.81661476257254 0.118340552356325 -0.530430333621326
22 10.052364499581 109.446808407823 80.5248458006147 1.81024137991935 0.121148074133045 -0.515224670848115
22.1 10.1111153152779 109.393393812327 80.5011501991866 1.80415386761626 0.124056118803153 -0.499922339229369
22.2 10.169802797608 109.339887817163 80.4777440027934 1.7983677606262 0.127059063205129 -0.484571735572662
22.3000000000001 10.2284246185908 109.28629518588 80.454626136779 1.79289857070147 0.130150889015951 -0.469277082782006
22.4000000000001 10.286978568844 109.232620852081 80.4317953633098 1.78776176582115 0.133325148178526 -0.454128869385632
22.5000000000001 10.3454625710985 109.178869914533 80.4092502849972 1.78297274961666 0.13657500662921 -0.43920418342631
22.6000000000001 10.4038746933872 109.125047632264 80.3869893485203 1.77854684079733 0.139893281890952 -0.42456737985537
22.7000000000001 10.4622131618279 109.071159419681 80.3650108482482 1.77449925257599 0.143272474892338 -0.410270982251393
22.8000000000001 10.52047637292 109.017210841669 80.3433129298629 1.77084507209457 0.146704796552258 -0.396356732383888
22.9000000000001 10.5786629052763 108.963207608701 80.3218935939811 1.76759923984965 0.150182189795787 -0.382856715841512
23.0000000000001 10.636771530703 108.909155571942 80.3007506997774 1.76477652911804 0.15369634774202 -0.369794506784319
23.1000000000001 10.6948012245579 108.85506071834 80.279881968623 1.76239152540541 0.157238903870772 -0.357172210017631
23.2000000000001 10.7527511755788 108.800929165218 80.2592849881538 1.76045860649318 0.160801958481008 -0.344980721354597
23.3000000000001 10.8106207955998 108.746767153613 80.2389572174282 1.75899192400429 0.164377542917768 -0.333218424817799
23.4000000000001 10.8684097287155 108.692581041116 80.2188959925135 1.75800538556733 0.167957448385802 -0.321880627068014
23.5000000000001 10.9261178595585 108.638377294705 80.1990985320899 1.75751263700365 0.171533232693589 -0.310960110599467
23.6000000000001 10.9837453205992 108.584162483562 80.1795619430525 1.75752704451444 0.175096227762685 -0.300447625873634
23.7000000000001 11.0412924983855 108.529943271906 80.1602832261159 1.75806167686791 0.178637548364467 -0.290332324018786
23.8000000000001 11.0987600386432 108.475726411809 80.1412592814165 1.75912928758635 0.182148102507615 -0.280602133137856
23.9000000000001 11.1561488501581 108.421518736031 80.1224869141163 1.76074229713327 0.185618603853625 -0.271244082234127
24.0000000000001 11.2134601073593 108.367327150838 80.1039628400058 1.76291277510052 0.189039586487639 -0.262244577219544
24.1000000000001 11.270695251538 108.313158628824 80.0856836911112 1.76565242245544 0.192401767948031 -0.253614799150745
24.2000000000001 11.327855990838 108.259020201562 80.0676460214048 1.76897255534911 0.195697117001257 -0.245356978752936
24.3000000000001 11.3849442994071 108.204918951834 80.0498463127745 1.77288409288731 0.198917853192273 -0.2374451421678
24.4000000000001 11.4419624155236 108.1508620057 80.0322809810979 1.77739754646261 0.202056118818617 -0.229855048600033
24.5000000000001 11.4989128384987 108.096856524548 80.0149463823186 1.78252300914647 0.205103996436911 -0.222564075753657
24.6000000000001 11.5557983243101 108.042909697157 79.9978388185235 1.78827014508136 0.20805352942319 -0.215551108017806
24.7000000000001 11.6126218799305 107.989028731754 79.98095454402 1.79464817887284 0.210896745432775 -0.208796428223032
24.8000000000001 11.669386756321 107.93522084807 79.9642897714127 1.80166588498167 0.213625682566012 -0.202281613380699
24.9000000000001 11.7260964400643 107.881493269399 79.9478406776808 1.80933157711596 0.216232418006146 -0.195989434625736
25.0000000000001 11.7827546436162 107.827853214658 79.9316034102547 1.81765309762322 0.218709098854043 -0.189903761250672
25.1000000000001 11.8393652941656 107.774307890446 79.9155740930837 1.82663780695304 0.221048381796497 -0.184051232256273
25.2000000000001 11.8959325212644 107.720864483348 79.8997488324462 1.83629257495396 0.223244701729636 -0.178452531235061
25.3000000000001 11.9524606436485 107.667530152799 79.8841237221082 1.84662377682626 0.225293103289995 -0.173084948943162
25.4000000000001 12.0089541552629 107.614312024189 79.868694848226 1.85763729090907 0.227188859289512 -0.167927714139585
25.5000000000001 12.0654177104227 107.561217181966 79.8534582942381 1.86933849653792 0.228927492200732 -0.162961790280776
25.6000000000001 12.1218561081353 107.508252662749 79.8384101457576 1.88173227190234 0.230504795453661 -0.158169691984783
25.7000000000001 12.1782742756215 107.455425448434 79.8235464954641 1.89482299190349 0.231916854154096 -0.15353531874007
25.8000000000001 12.2346772510736 107.402742459302 79.8088634479963 1.90861452601167 0.233160064848065 -0.149043803535256
25.9000000000001 12.2910701656957 107.350210547129 79.7943571248444 1.923110236124 0.234231153976503 -0.144681374373158
26.0000000000001 12.3474582250723 107.297836488293 79.7800236692416 1.93831297442195 0.235127194687033 -0.140435226775848
26.1000000000001 12.4038466899215 107.245626976901 79.7658592510405 1.95422508129933 0.23584604605087 -0.136338220257906
26.2000000000001 12.4602408564683 107.193588618422 79.7518600711567 1.97084838512023 0.23638764501731 -0.132419520429265
26.3000000000001 12.5166460369481 107.141727924599 79.7380223649174 1.98818420662213 0.236752747879993 -0.128662543106256
26.4000000000001 12.5730675403095 107.090051308861 79.7243424049779 2.00623336514903 0.236942501309958 -0.125052045372085
26.5000000000001 12.629510653079 107.038565081763 79.7108165042216 2.02499618495491 0.236958433068568 -0.121573971351501
26.6000000000001 12.6859806204457 106.987275446417 79.6974410186605 2.04447250150724 0.236802440371078 -0.11821531341271
