#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.24203492530531e-005 119.999999999999 -100.020026553129 1855.81264563291 -0.00633384871987668 0.0113420081728075 0.274157277684177 0.656569121894353 0.960561183017659 -0.0271088214136089 3.74458001493017 3.74901645986934 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.92428972110715e-005 120.999999999997 -110.348514687696 1861.81199107778 -0.00575576160704311 0.0106312302624573 0.279857044519207 0.679623711873816 0.972380071303488 -0.162296087550123 4.43831981835934 4.44966304814748 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56503330606138e-005 111.289784475191 -137.96078564444 1803.55201786073 -0.00815919392710313 0.0110158217479664 0.209454331210474 0.131719619729691 0.777086043342146 0.038736061406969 3.53686836004359 3.53878609491123 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.25905064400337e-005 112.189253276765 -148.090913990167 1808.94820034589 -0.00749884282669996 0.01043704632359 0.211278056076204 0.135132468486089 0.775875894370686 -0.0963153615462123 3.64486380695034 3.65353305266409 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63051274401768e-005 107.116844248502 -160.09531486164 1778.51451138824 -0.00915941677318484 0.0106847682640771 0.206727752995036 0.126904517366877 0.778974391659521 0.0517365160800296 3.21542133408566 3.2170862325938 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35009306108029e-005 107.963314785468 -169.333905992744 1783.59275694549 -0.00847096695846302 0.0101864095179652 0.207837133374443 0.12981302516613 0.778359640946502 -0.0609686705933191 3.28683999309081 3.29394232192704 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.81505749637782e-005 99.9190072168659 -195.100316432261 1735.32786936061 -0.0116575437055193 0.0103032272692527 0.202359830886901 0.120061229122509 0.782204712157524 -0.000417238630450956 3.15267226337101 3.15651173196532 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.59355261926245e-005 100.683194552598 -202.01688268251 1739.91253707496 -0.0109224298846577 0.00996132420173046 0.202876353460169 0.121869227744156 0.781974047543641 -0.00239769247621649 3.20621608009117 3.21008813979266 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.0523104497207e-005 93.7630166561531 -221.517355674963 1698.39241473742 -0.0151164480219624 0.0101401781887231 0.198742257387539 0.115767013900171 0.785134959321239 0.06567329452947 3.14125257729663 3.14252874630293 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.88446013500785e-005 94.4644724847318 -226.188114302636 1702.60080393724 -0.0142953721815447 0.00991941968228837 0.199134735390681 0.116693504962986 0.784883985609734 0.0754835201143418 4.01128309872296 4.01207558479204 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38630540158939e-005 87.4391467613407 -244.652494359086 1660.44988339815 -0.0212856724507828 0.0101108802307558 0.195116463216664 0.112631069217895 0.788267119225073 0.104186718626512 2.79754848929373 2.79801398527219 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.26454319848903e-005 88.0851500411532 -247.294640907163 1664.32565224688 -0.020204209727522 0.00998182444769073 0.195536260099265 0.112912943040713 0.787891978000843 0.0917344149891152 2.69482151205188 2.69556928949177 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99894975774367e-005 79.2175078370131 -266.819980072451 1611.12131189956 -0.0411558763928826 0.0102749782159859 0.190436064844212 0.110001769295139 0.792530558431397 0.0839228741823722 2.30862188421248 2.30972265129717 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91051497947958e-005 79.8023229056314 -267.811263508561 1614.63002013562 -0.0385608969130248 0.010207816074976 0.190896478211658 0.109914028914718 0.792062423677857 0.121367864503643 2.85314009174168 2.85334094699749 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.64631180432455e-005 73.269312541095 -273.807552125027 1575.43347368986 -0.101693355911415 0.0105791323921366 0.187108633179332 0.108394686444809 0.795605372512802 0.0491281967519886 2.0779609825984 2.08066767478047 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.56026852046601e-005 73.8119411823927 -274.402381029441 1578.68906828848 -0.0901223739088083 0.0105237422635036 0.18754641452955 0.108272989618106 0.795155095345382 0.0464632174752772 2.11898788756629 2.12177717464833 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55093795962691e-005 67.63807111986 -267.48727740002 1541.64788869233 0.497375641863977 0.0110926114094849 0.184279405971411 0.106264441513981 0.798121893012204 -0.0328300451919102 1.69287267402249 1.70328561152111 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44948145258425e-005 68.1399055389334 -268.266376024514 1544.65868620637 0.962298560813168 0.0110307803811874 0.184644127063025 0.106229197747784 0.797755726749061 -0.0219324104460191 1.72621293496643 1.73527956547563 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.36842162387842e-005 60.7416477625479 -228.285423759873 1500.27309256481 0.0743760128530136 0.0121734406069056 0.181165693579785 0.102842156597993 0.800761276560103 0.0165622414064074 1.37030955707152 1.37730719697369 1 4.64631180432455e-005 
00000575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.21977324760058e-005 61.1923418812477 -229.98275874685 1502.97695106135 0.0780612999057629 0.0120875273362074 0.18142747644582 0.102936545527876 0.800513794171294 -0.0243724365856355 1.54225326085331 1.55267500655667 1 4.56026852046601e-005 
00000575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.42483118518895e-005 55.9526198597315 -165.846121235369 1471.54316135161 0.0524323049203082 0.0133283255928037 0.1793472292419 0.0998930704087211 0.802192145669701 0.0589086370093979 1.2786400420623 1.28226238820362 1 4.64631180432455e-005 
