#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.46522944699094e-005 119.999999999999 -161.773166486206 1966.08622244408 -0.00837398761297625 0.0105859843409174 0.228044888584875 0.209401076342532 0.776036244393618 -0.122247060306619 4.84406497508448 4.85200527313766 1 4.95226173081193e-005 
00003639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.50200406520608e-005 120.999999999999 -156.165656055525 1972.08630555472 -0.00825148049638754 0.0107662174095652 0.230882590579385 0.223659263145975 0.777286312379577 -0.180634300141623 4.28915660472318 4.30228597032717 1 4.86052405680221e-005 
00003639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56924085016292e-005 111.769192563434 -206.411376457706 1916.70161289046 -0.0104799830007397 0.0100283065641519 0.20986926759703 0.129563757832737 0.776314401087581 -0.272054723471 3.44761687384981 3.47399315543093 1 4.95226173081193e-005 
00003639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60659272212063e-005 112.66669837885 -201.302402420019 1922.08673219819 -0.0103021207700712 0.0101809308460115 0.210292729346747 0.129230446557945 0.775841293168809 -0.0651496554421928 3.54413249283877 3.55097722837434 1 4.86052405680221e-005 
00003639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.69782892298213e-005 107.819731556115 -224.239933986646 1893.00513745559 -0.0120446122656062 0.00993277665514696 0.206321639801917 0.125590671308283 0.779162228913731 -0.228924488570014 3.00026242353866 3.02475519289289 1 4.95226173081193e-005 
00003639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72832928084938e-005 108.660814866838 -219.677313387819 1898.05170625074 -0.0118068237425571 0.0100603655923481 0.206593760527535 0.125557142853071 0.7788882621918 -0.0776889637962885 3.55736330414869 3.56497990251908 1 4.86052405680221e-005 
00003639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.04822038713087e-005 100.842349799529 -250.113859880264 1851.14163880078 -0.0163048441515683 0.00996951933681304 0.201397754720909 0.120096144544452 0.783160755167097 -0.135059208020105 3.36981472028175 3.38229434927432 1 4.95226173081193e-005 
00003639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05434151395689e-005 101.605314230255 -246.851712122508 1855.71943921889 -0.0158472227444073 0.0100407327845397 0.201741538475423 0.120234113407141 0.782842217681443 -0.0663811451615088 2.97430275122964 2.98254678014154 1 4.86052405680221e-005 
00003639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47315877374905e-005 94.7279489854847 -267.40789808524 1814.45619427727 -0.0228911876544584 0.010146084782295 0.198234927260077 0.115959708936845 0.785665165327647 -0.041293121458149 2.63984648670127 2.64715093961904 1 4.95226173081193e-005 
00003639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.44883000565233e-005 95.4365487271962 -265.52175646066 1818.70773774453 -0.022006833248828 0.0101653587882047 0.198672880089854 0.116099443621749 0.78525265920674 0.0209192516906693 2.44690655013052 2.45058955920899 1 4.86052405680221e-005 
