#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.90841804908785e-005 120 -280.908299104088 2247.28666850416 -0.0208642213618424 0.0110301297645389 0.205860687720405 0.157974936466979 0.785484548197135 0.308633082247411 3.25172672374802 3.25534350104196 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.98056074112806e-005 121 -270.93352833568 2253.28686833942 -0.0203213916277393 0.0112028184614359 0.206460908662488 0.161964404231433 0.785709272988289 0.37241346242577 3.16532111582619 3.17276368825427 1 4.86462248849178e-005 
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.0192799865635e-005 112.683925863007 -318.507417215112 2203.39053076977 -0.0287644176493679 0.0106874439279852 0.193797619619788 0.108112737821957 0.788940596698781 0.226900447746928 3.21225536821606 3.2130549627056 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08536482781047e-005 113.621549713275 -309.236504486431 2209.01645692639 -0.0277226448467536 0.010836784063377 0.194185532194703 0.107131384286846 0.788422399049635 0.259392207169475 3.66599789916736 3.66747758008052 1 4.86462248849178e-005 
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.13359035219432e-005 109.055100766656 -333.787158895612 2181.61789683138 -0.0355009563731716 0.0106041696802197 0.191553919648009 0.107515176612151 0.79108175422805 0.228984252678316 3.32032519559044 3.32114439804827 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.18693855356824e-005 109.953800445153 -325.459216851659 2187.01024267688 -0.0339070019156079 0.0107297959553764 0.192000368450866 0.106702879287352 0.790529399500932 0.183175576175837 2.91281436266712 2.91294848092106 1 4.86462248849178e-005 
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.46434686223473e-005 102.369991236479 -355.109746402641 2141.50815584585 -0.0614678974244709 0.0105983890657201 0.188150506647145 0.106808598748907 0.794358408445677 0.145542414076042 2.78050964667593 2.78052649886007 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.48477767878875e-005 103.200804742426 -349.017717258648 2146.49309347489 -0.0568984541639422 0.0106733921799522 0.188625905231497 0.106250512467654 0.793812437856675 0.172478695010483 3.43437225103144 3.43441560011996 1 4.86462248849178e-005 
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.87647506480207e-005 96.353301932287 -367.799629823315 2105.40916161582 -0.16039427305679 0.0107078615004455 0.185449665000552 0.106711013562681 0.79702173564986 0.0740197878019333 2.38927117759152 2.3906506932954 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.86462248849178e-005 97.1254801147236 -363.840646013282 2110.0421978788 -0.134385674082874 0.0107407520964917 0.18591745504659 0.106289803316513 0.796501841668835 0.200964936886638 4.90884848308607 4.90906159524321 1 4.86462248849178e-005 
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43769112836535e-005 90.0107436660093 -373.976040732439 2067.35536658665 0.293152290818195 0.0109237155378142 0.182692977744202 0.106803580502598 0.799766044905765 0.072464278073323 2.32143079690602 2.32290550104619 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.3929536750503e-005 90.7229446714113 -372.17176910137 2071.62844869631 0.421057255175577 0.0109202793960606 0.183069668171438 0.106615774452585 0.799367659769719 0.0800563618611344 2.32913289282095 2.33034548304792 1 4.86462248849178e-005 
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50042819453363e-005 81.6588793269881 -363.720227362959 2017.24712433419 0.0697403024850508 0.0114329176883039 0.178725643638049 0.106942587701817 0.803716502528032 0.0226705757869668 2.17832259745862 2.18235182984994 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40460234829012e-005 82.2959728447476 -365.128578674726 2021.06942000316 0.0736181801605222 0.0113854688613433 0.179030906480521 0.106974002339181 0.803418137329684 -0.0425108028960278 3.57078562154011 3.57625623380421 1 4.86462248849178e-005 
00001360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.73375980406534e-005 75.5891450650858 -330.081296169512 1980.83213509134 0.0484941951326291 0.0120946202251151 0.17550523929223 0.106778730785693 0.806886684504023 0.0158049674502022 2.05413692484735 2.05886277362704 1 4.87647506480207e-005 
00001360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.57932918870325e-005 76.1742324824477 -334.968047178064 1984.3422318227 0.0497458330341708 0.0120081393366008 0.175782117161238 0.106910754583519 0.806629730393904 0.0498384451083165 2.19654237533935 2.19906896920797 1 4.86462248849178e-005 
