s,curvature,torsion
0,0.115707028280525,-1.0761089168837
0.0535107496488458,0.115576163445794,-1.08034014373297
0.10700668797283,0.115818352021692,-1.07450836699686
0.160488719576954,0.116384518920272,-1.06049854875991
0.213957779384833,0.117218896067457,-1.04047060021018
0.267414855617965,0.118260933730208,-1.01666843392945
0.320861008219827,0.119447229780478,-0.991264579477019
0.374297382466968,0.120713336250718,-0.966256363665931
0.427725217551558,0.121995364087969,-0.943415645252612
0.481145849973234,0.123231365199376,-0.924284466349842
0.534560711647042,0.124362516752888,-0.910204624626685
0.587971322804115,0.125317441622772,-0.89692765614781
0.641379281530885,0.125958388251767,-0.882198898881406
0.694786249848233,0.126125492856168,-0.870112266582376
0.74819392799164,0.125655799026237,-0.864748950843189
0.801604013422341,0.124386692850394,-0.870519023154122
0.855018144713254,0.122159378352635,-0.892748598133258
0.908437831332209,0.118822855670788,-0.938654362830318
0.961864371254511,0.114239287951668,-1.01902243280165
1.01529875938389,0.108292490318742,-1.15127545240248
1.06874159094093,0.10090317571946,-1.36541760453893
1.12219296570368,0.0921244739414303,-1.69929259826568
1.17565241179323,0.0823792461607865,-2.20083458831402
1.22911886343567,0.0723170499494303,-2.9488405608976
1.28259069084784,0.0628634013948977,-4.01444406672903
1.3360657711909,0.0553651218083573,-5.30242220382128
1.38954159455339,0.0515383118682131,-6.24392802618404
1.44301539772572,0.0527259259290113,-6.06490346408934
1.49648431734339,0.0588172250912952,-4.93916685588512
1.54994555314757,0.0684342600560973,-3.68901131088097
1.60339653163728,0.0800385415159393,-2.72358154487747
1.65683506034245,0.0924734512844922,-2.0607678146664
1.71025946544578,0.104959775955067,-1.61746923554721
1.76366870824967,0.116946828012536,-1.32044835527934
1.81706247015918,0.128011156158737,-1.12105400925914
1.87044119779982,0.137802552415984,-0.989302557691097
1.92380610330495,0.14601573382468,-0.907391085689472
1.97715911664034,0.152376356294542,-0.865473207389765
2.03050278892827,0.156635369223154,-0.859374328335977
2.08384014816937,0.158569005277267,-0.889728788077059
2.13717451153659,0.157983827584492,-0.962342035180728
2.1905092615929,0.15482910883253,-1.07709069022763
2.2438476029598,0.149503474512723,-1.2285546086633
2.29719234371618,0.142539086349093,-1.42008114316862
2.35054573948221,0.134500778622765,-1.65413354214449
2.40390940634919,0.1259864246646,-1.92866890908632
2.45728429915119,0.117618963617452,-2.23132385146395
2.5106707474934,0.110019795164375,-2.53227511383532
2.5640685388544,0.103750662915374,-2.78076339088576
2.61747703591932,0.0992192253702988,-2.91463824212185
2.67089531406768,0.0965707308963981,-2.88693787480198
2.724322303992,0.0956467513651788,-2.72463450851001
2.77775691081939,0.0961450424037653,-2.48335042559618
2.83119807837709,0.0977102816161383,-2.1939751482654
2.88464482359499,0.0999718534491911,-1.8849336326378
2.93809625685539,0.10258027203344,-1.5756711386105
2.99155158898424,0.105228501564323,-1.27577431058353
3.04501012522609,0.10766100987945,-0.987022915415096
3.09847124694892,0.10967628167631,-0.705936580973238
3.15193438236041,0.111127913633215,-0.425717870986686
3.20539896818158,0.111927939050598,-0.137458949566317
3.25886440534103,0.112065003033517,0.134458010328345
3.31233002062774,0.111640666055977,0.364396724876007
3.36579505364286,0.110819280274523,0.556646896245966
3.41925866273247,0.109788152994978,0.710999214205951
3.4727199446358,0.108732284420434,0.823885412584703
3.52617796779615,0.107812727822729,0.889935904334772
3.57963181800955,0.107148920565509,0.903806625550618
3.63308065395599,0.10680692596331,0.861860841144156
3.68652376947467,0.106796012678384,0.76314674264427
3.7399606592144,0.107075217578102,0.609307715430722
3.79339108399762,0.107546218521663,0.439188220231019
3.84681512010633,0.108017091809703,0.291764772698757
3.90023316636394,0.108302564535159,0.168135901907628
3.95364592459948,0.108242769962537,0.0675809784252663
4.00705436651457,0.107694752278395,-0.0114804605872865
