#t s x y z curvature torsion
5 0 68.2949781800323 103.364302911245 7.41089468484224 0.264433431935008 -1.34174463084455
5.1 0.0597094797194451 68.2820363473601 103.369486584173 7.46895379670612 0.240209058308142 -1.63108849364414
5.2 0.119442340265847 68.2697064138695 103.375261301488 7.52711426445798 0.218359462086938 -1.96164368920637
5.3 0.179196827567497 68.2579873310188 103.381509849507 7.58537417775578 0.199727335229268 -2.31085474398755
5.4 0.238968438084873 68.2468779116039 103.388115864761 7.64373158334044 0.185167965330682 -2.62948593621192
5.5 0.298750705420294 68.2363766149062 103.394964686412 7.70218443525904 0.175399567912841 -2.84550544449969
5.6 0.358535965595655 68.22648133184 103.401944208686 7.76073054508804 0.170780866181241 -2.8940281068624
5.7 0.418316078250997 68.2171891701002 103.408945733293 7.81936753215652 0.171124741382214 -2.75978908392495
5.8 0.47808308281672 68.2084962393097 103.415864821856 7.87809277376936 0.175691796423929 -2.48884841666144
5.9 0.537829770555671 68.200397436167 103.422602148337 7.93690335543049 0.183383149792574 -2.1553065756433
6 0.597550155342348 68.1928862295937 103.429064351461 7.9957960210661 0.192996228424778 -1.82118962205443
6.1 0.657239828704886 68.1859544471599 103.435164884048 8.0547671241639 0.203423642172058 -1.52319323587796
6.2 0.716896198951638 68.1795920947291 103.440824781878 8.11381260273015 0.213784612377822 -1.27325556876483
6.3 0.776518632103484 68.1737872604302 103.445973228296 8.17292801470692 0.22338352402239 -1.06873944945788
6.4 0.836108484829126 68.1685260518492 103.450548038355 8.23210859720709 0.231662103266841 -0.903009206669053
6.49999999999999 0.895669023096662 68.1637925344992 103.454496139855 8.29134932666544 0.238166194670894 -0.768856011377963
6.59999999999999 0.955205231719302 68.159568670289 103.457774054395 8.3506449789897 0.24251947546944 -0.659854995279953
6.69999999999999 1.0147235232767 68.1558342559936 103.460348378414 8.4099901897116 0.244404596269783 -0.570725713111117
6.79999999999999 1.07423135808149 68.152566861723 103.462196264237 8.46937951413796 0.243550185103006 -0.497287015058507
6.89999999999999 1.13373679026055 68.1497417693919 103.46330590112 8.52880748750174 0.239721848908311 -0.436281908763772
6.99999999999999 1.19324795853645 68.1473319111891 103.463676996297 8.58826868511308 0.232715576550757 -0.385185556311523
7.09999999999999 1.25277254367345 68.1453078166059 103.463321236625 8.64775778253359 0.22247176572011 -0.343267691818231
7.19999999999999 1.31231722304401 68.1436377819874 103.462262245966 8.70726961635259 0.209428446737065 -0.307756820056165
7.29999999999999 1.37188720768515 68.142288604953 103.460534262476 8.76679924649198 0.194155608291539 -0.273659790570946
