#t s x y z curvature torsion
5 0 74.4350052481473 112.536959218199 3.6680596407249 0.109447343981413 -0.0274199290729454
5.1 0.0659246392286493 74.4063327021925 112.540371057901 3.72732432258299 0.10929675862407 -0.0274689711681648
5.2 0.131859653386157 74.3777062167835 112.543313734609 3.78664793574733 0.109154798689166 -0.0275140388059806
5.3 0.197804663578873 74.3491266287119 112.545787342952 3.84602665901367 0.109021507355639 -0.0275550989398342
5.4 0.263759281277975 74.3205947748034 112.547791977565 3.90545667119981 0.108896924431949 -0.0275921208114113
5.5 0.329723109016754 74.2921114919382 112.549327733083 3.96493415115786 0.108781086383449 -0.0276250760120199
5.6 0.395695741087071 74.2636776170721 112.55039470415 4.0244552777864 0.10867402635855 -0.0276539385520923
5.7 0.461676764234692 74.2352939872573 112.550992985409 4.08401623004267 0.108575774212109 -0.0276786849062561
5.8 0.527665758354145 74.2069614396623 112.551122671513 4.14361318695484 0.108486356527787 -0.027699294078288
5.9 0.593662297182404 74.1786808115936 112.550783857115 4.20324232763413 0.108405796638126 -0.0277157476437499
6 0.659665948992108 74.1504529405155 112.549976636876 4.26289983128709 0.108334114643 -0.0277280297916419
6.1 0.725676277284533 74.1222786640748 112.548701105462 4.32258187722996 0.108271327553421 -0.0277286433549652
6.2 0.791692841497977 74.0941588202078 112.546957357557 4.38228464496051 0.108217449164224 -0.0277100848338159
6.3 0.8577151977559 74.0660942474614 112.544745487904 4.44200431437565 0.108172488771344 -0.0276723398736221
6.4 0.923742899630495 74.0380857853974 112.54206559136 4.50173706604639 0.108136450926797 -0.0276154061074543
6.49999999999999 0.989775498906258 74.0101342749996 112.538917762946 4.5614790814951 0.108109335453047 -0.0275392931876024
6.59999999999999 1.05581254634291 73.9822405590822 112.535302097902 4.62122654347266 0.108091137458167 -0.0274440227638987
6.69999999999999 1.12185359243744 73.9544054826967 112.531218691743 4.68097563623574 0.108081847350776 -0.0273296284538434
6.79999999999999 1.1878981881855 73.9266298935399 112.526667640307 4.74072254582396 0.108081450856467 -0.0271961557752308
