#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34236175624378e-005 120 -110.258371991788 1927.49036240318 -0.00751712871240569 0.0107062136206789 0.229507935479575 0.316394873244367 0.81012639313559 0.169755172069359 5.11296116887147 5.11298182038803 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.40382723825392e-005 121.000000000001 -104.878910813054 1933.4904970126 -0.00745646955083722 0.0109564450542758 0.233507567209964 0.336506412675101 0.814546419079277 0.075949157452135 7.78080049461747 7.78120432159404 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.43781609284788e-005 111.601081156989 -157.311444725025 1877.09705839012 -0.00933735479515305 0.0100680340394931 0.207379798796717 0.157312803600742 0.783863385392 0.25305545804144 3.99173255751276 3.99293125181784 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.50366320930475e-005 112.505221335122 -152.280792829624 1882.5220436641 -0.00924605163689501 0.0102897246504636 0.20933861364477 0.154099936292278 0.781304490475681 0.368846068601939 3.72327039472312 3.72939367814493 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54447111224651e-005 107.572386884634 -177.751200284142 1852.92512633048 -0.0106510459447431 0.00991402590880836 0.204705462710585 0.151821772079972 0.785403603601973 0.237903391400933 3.28569546800708 3.28673557495999 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.61255234130477e-005 108.421459388389 -172.893136768793 1858.0197104509 -0.0105338931722509 0.0101229189806324 0.206538532654103 0.148830467026032 0.78303112795485 0.332832718899921 3.63368551931885 3.63802358862697 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84642674383227e-005 100.529912206081 -209.439060998552 1810.67093954199 -0.0141471200636024 0.00986246352743857 0.200870872187034 0.143660166191082 0.787636789288327 0.156598665628388 2.88541034680613 2.8854106746956 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.90945557187171e-005 101.299639865112 -205.016740186721 1815.28944352931 -0.0139138659904352 0.0100362665724073 0.202313730953635 0.141554483497564 0.785836147978635 0.188934300884446 3.21039325365148 3.21057024349516 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.24643285718554e-005 94.4115078344717 -232.151207016328 1773.96138932573 -0.0194257958624597 0.0100154253351266 0.197789092353601 0.137828003839285 0.789628226926251 0.241090693234324 2.5525256058011 2.55396950109079 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28818050067381e-005 95.1274317196519 -228.519472310385 1778.25702406415 -0.0189177584377882 0.010137871861358 0.198907309494975 0.136572915425981 0.788308789637852 0.214206829662402 2.71240897046064 2.71305022140325 1 6.12990331010186e-005 
