#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.70267457373651e-005 119.999999999998 -158.43079469665 1888.89342390643 -0.00591071434171957 0.00950854046275471 0.211762071468863 0.311876080780542 0.824772666300454 -0.576765134429679 7.25755407994177 7.29437440723769 1 4.30830996447027e-005 
00002780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.76428317500684e-005 121.000000000002 -152.968118767008 1894.89355451669 -0.00589716202059553 0.00978540071554026 0.214604182317927 0.334170859885513 0.830855829463358 -0.504170098689111 6.86863670604735 6.90021518396643 1 4.18600202170052e-005 
00002780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.79802259240853e-005 111.427618580951 -205.173271311334 1837.45933752995 -0.00735136287293976 0.00893829531549735 0.185566528504621 0.116845858839183 0.798326228285884 -0.380508666972359 4.26269144854 4.29622472729928 1 4.30830996447027e-005 
00002780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.84958216495967e-005 112.330305013392 -200.666322815593 1842.87556543088 -0.00729447815342764 0.00914765013838959 0.186226316650527 0.115969740308554 0.797545685482393 -0.321598504139046 4.52886011448929 4.55389204693079 1 4.18600202170052e-005 
00002780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.91032501582724e-005 107.316444563857 -224.314224217789 1812.79253150852 -0.00842746369974116 0.00885138085571727 0.18158472689931 0.111559667302575 0.801512516523285 -0.475815372223473 3.91130210717358 3.96188007417289 1 4.30830996447027e-005 
00002780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.94442576635083e-005 108.164423032763 -220.858262147054 1817.88047461554 -0.00831007621567858 0.00900296090474028 0.182574305789271 0.110829668874078 0.800431178014662 -0.326536340215383 4.20030185322605 4.22783961530313 1 4.18600202170052e-005 
00002780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.20108344333671e-005 100.19261480228 -252.749785925341 1770.05016934692 -0.0112286878051056 0.00889577159446307 0.17614722283905 0.104588568855621 0.805963213064246 -0.218181969550954 3.27017947776343 3.29142904524232 1 4.30830996447027e-005 
00002780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.19340402547898e-005 100.956469465686 -251.496483921577 1774.63328104699 -0.0109264096370427 0.00894132575617303 0.177281512803295 0.104205269246073 0.804788807787945 -0.187587216012814 4.32998422399879 4.34353338771478 1 4.18600202170052e-005 
00002780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.53625564172197e-005 94.0641244732604 -273.027832392015 1733.27993793787 -0.0152104634376102 0.00905287322226318 0.172398926781909 0.100261823013416 0.809132438760756 0.0452649785507652 3.09584125184598 3.09779338307995 1 4.30830996447027e-005 
00002780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.48966708635078e-005 94.7682588305768 -273.621510137693 1737.50464531403 -0.0146298378258937 0.00902321456253868 0.173453260186718 0.10005133479822 0.808060152592525 0.0682101966367436 3.11180444191376 3.11302074027675 1 4.18600202170052e-005 
