#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.69002845066617e-005 120 -250.134892440096 2192.14938256985 -0.0174398670619853 0.011033385284107 0.18754010711153 0.129830156239133 0.798382359654198 -0.113077486543631 3.86141591811074 3.87072578404936 1 5.33287428431368e-005 
00001286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.79522351105526e-005 121.000000000001 -239.430584218419 2198.14966344067 -0.0171339978161187 0.0112661903448455 0.186543087747516 0.127551229718105 0.798999153756652 -0.0840039269728654 3.65487621023655 3.66269705009 1 5.29369694590979e-005 
00001286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77884457789111e-005 112.540205691325 -290.446918184505 2147.39085385686 -0.02324123854705 0.0106261348793146 0.177943669208358 0.108578284993291 0.804710599725069 -0.176215246820016 3.7813516223319 3.79584924185519 1 5.33287428431368e-005 
00001286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87364493774773e-005 113.458532962882 -280.724018171883 2152.90107060316 -0.0226474603278905 0.0108229457288212 0.177681083484191 0.108578302920188 0.804970787394052 -0.155206137117167 3.59350042309867 3.60688391824129 1 5.29369694590979e-005 
00001286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90471017170848e-005 108.849452555744 -306.289748310507 2125.24667110451 -0.0280179189757094 0.0105495749917974 0.175152502895644 0.107136910800517 0.807283777003762 -0.1052212376953 3.43409042733002 3.44395242622539 1 5.33287428431368e-005 
00001286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.98517070132683e-005 109.720556152569 -297.526816023944 2130.47350751507 -0.0271151532330073 0.0107167416428843 0.175067891043013 0.107179723280946 0.807373322793206 -0.160803876358732 3.32004449246077 3.33505149574372 1 5.29369694590979e-005 
00001286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.25970213323816e-005 102.096837410274 -329.032124329981 2084.73192806022 -0.0443519977245098 0.0105674911365571 0.170916607614071 0.105434961866174 0.811259450883043 -0.118816595972353 3.13401303447036 3.14597130519022 1 5.33287428431368e-005 
00001286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.30228810547083e-005 102.893327148385 -322.495631280081 2089.51098019344 -0.0420178173938634 0.010671728449007 0.171112206051711 0.105435479003659 0.811065579009849 -0.0939087355942458 2.8592247564436 2.87005799199956 1 5.29369694590979e-005 
00001286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.70850928305365e-005 96.0525119544206 -342.827735067124 2048.4671736402 -0.0865940179189698 0.0107174200721553 0.167761636188719 0.104423260110399 0.814257404790433 -0.131163080567338 2.85300017802073 2.8673379741482 1 5.33287428431368e-005 
00001286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.71106187911334e-005 96.791808411318 -338.487281335868 2052.90295919701 -0.0783991123629029 0.0107668883168447 0.16809458480606 0.104363588023151 0.813919553034775 -0.158972925284265 3.28420562380362 3.29920076977725 1 5.29369694590979e-005 
