#t s x y z curvature torsion
5 0 60.0916736992968 80.7671429111547 3.13049626281108 0.0901811584821988 0.250909218642404
5.1 0.055481485655203 60.1357681768843 80.734941648305 3.14034263105941 0.0891325231159026 0.257416292813915
5.2 0.110942932305912 60.1798171031514 80.7026372480586 3.14993897849088 0.0880989064545471 0.264050364346699
5.3 0.166385098409688 60.2238227489985 80.6702342254121 3.15928676107433 0.0870813060634129 0.27080636335432
5.4 0.221808694213186 60.2677873852997 80.6377370953173 3.16838743480221 0.0860807296776739 0.277678110094183
5.5 0.27721438316329 60.3117132828842 80.6051503726501 3.17724245570816 0.0850981951693458 0.284658220270918
5.6 0.332602783326178 60.3556027125182 80.5724785721792 3.18585327988443 0.0841347303556128 0.29173801044086
5.7 0.387974468814055 60.3994579448864 80.5397262085346 3.19422136349937 0.0831913726266457 0.298907405164045
5.8 0.443329971218296 60.4432812505736 80.5068977961764 3.20234816281492 0.0822691683714908 0.306154847994515
5.9 0.498669781049085 60.4870749000461 80.4739978493635 3.21023513420408 0.0813691721791832 0.313467218570892
6 0.553994349180403 60.5308411636336 80.4410308821221 3.21788373416839 0.0804924457933739 0.32082975856931
6.1 0.609304088300812 60.5745823115088 80.4080014082117 3.22529541935672 0.0796400542380328 0.328209579501504
6.2 0.664599374384447 60.6183006136215 80.3749139410113 3.23247164661846 0.0788130528052019 0.335571256021261
6.3 0.719880548205188 60.661998339517 80.3417729932061 3.23941387314395 0.0780124860639991 0.342893771322989
6.4 0.775147916868919 60.7056777581081 80.3085830763947 3.24612355663927 0.0772393867663566 0.350154558865489
6.49999999999999 0.830401755348011 60.7493411374461 80.2753487006938 3.25260215550237 0.0764947728047969 0.357329565181077
6.59999999999999 0.885642308016451 60.7929907444912 80.242074374342 3.25885112899922 0.0757796438834768 0.364393343271217
6.69999999999999 0.940869790184609 60.836628844883 80.2087646033049 3.26487193743991 0.0750949779125654 0.371319178820349
6.79999999999999 0.996084389633346 60.8802577027116 80.1754238908786 3.27066604235477 0.0744417271429131 0.378079251144638
6.89999999999999 1.05128626814604 60.9238795802878 80.1420567372947 3.27623490667054 0.073820814064879 0.384644829851785
6.99999999999999 1.10647556303803 60.9674967379139 80.1086676393246 3.28157999488646 0.0732331271025871 0.390986507365324
7.09999999999999 1.16165238868465 61.0111114336503 80.0752610898759 3.28670277325276 0.0726795034952668 0.397031594442024
7.19999999999999 1.21681683808637 61.054725922974 80.0418415773892 3.29160471001113 0.0721606761197665 0.402706737404871
7.29999999999999 1.27196898453299 61.0983424581636 80.0084135847269 3.29628727579216 0.0716772878550918 0.407982086699073
7.39999999999999 1.32710888329921 61.1419632875767 79.9749815878618 3.30075194407477 0.0712298964209149 0.41282934502925
7.49999999999999 1.38223657332907 61.1855906549229 79.9415500545583 3.30500019164801 0.0708189695237113 0.417222197690784
7.59999999999999 1.43735207890578 61.2292267985369 79.9081234430535 3.30903349907282 0.0704448804295459 0.421136732314934
7.69999999999999 1.49245541130532 61.2728739506514 79.8747062007378 3.31285335114383 0.0701079040514991 0.42455183638447
7.79999999999999 1.54754657043123 61.3165343366705 79.8413027628367 3.31646123735116 0.0698082136342365 0.4274495609565
7.89999999999999 1.60262554642938 61.3602101744425 79.8079175510911 3.31985865234214 0.0695458781096373 0.429815439454092
7.99999999999999 1.65769232128052 61.403903673533 79.7745549724389 3.32304709638318 0.0693208601863829 0.431638751377526
8.09999999999999 1.71274687037093 61.4476170344946 79.7412194176876 3.3260280758227 0.0691329969681845 0.432870187163254
8.19999999999999 1.7677891640856 61.4913524480384 79.7079152599826 3.32880310358547 0.0689819339473212 0.433465829564195
8.29999999999999 1.82281916949575 61.5351120939602 79.6746468527527 3.33137369974641 0.0688671614320077 0.433429811855975
8.39999999999999 1.87783685205937 61.5788981399684 79.6414185274505 3.33374139213571 0.0687880321648082 0.432771300741838
8.49999999999999 1.93284217728438 61.6227127405089 79.6082345912854 3.33590771694521 0.0687437645504742 0.431504323703486
8.59999999999999 1.98783511234951 61.6665580355894 79.5750993249559 3.3378742193347 0.0687334469340839 0.429647502871509
8.69999999999999 2.0428156276798 61.7104361496044 79.5420169803819 3.3396424540383 0.0687560428462454 0.427223705264111
8.79999999999999 2.09778369847402 61.7543491901593 79.5089917784379 3.34121398597074 0.068810397113369 0.424259621949542
8.89999999999999 2.15273930618078 61.7982992468957 79.476027906685 3.34259039083377 0.068895242716016 0.420785290878799
8.99999999999999 2.20768243992086 61.8422883903154 79.4431295171038 3.34377325572243 0.0690092082670608 0.416833579079091
9.09999999999999 2.2626130978549 61.8863186706015 79.4103007238182 3.34476417973413 0.0691507848273415 0.412402715194734
9.19999999999999 2.31753128854758 61.9303921163447 79.3775456005995 3.34556477464762 0.069318201636741 0.407496960328984
9.29999999999998 2.37243703240739 61.9745107330272 79.3448681778115 3.34617666577952 0.0695095430473261 0.402161105684307
9.39999999999998 2.42733036310473 62.0186765014125 79.3122724391347 3.34660149291083 0.0697227980525767 0.396440846799482
9.49999999999998 2.48221132890933 62.0628913759314 79.2797623182829 3.34684091121612 0.0699558710830677 0.390382152770759
9.59999999999998 2.53707999394093 62.1071572830674 79.2473416957193 3.34689659219273 0.0702065926812929 0.384030688071412
9.69999999999998 2.59193643932984 62.1514761197427 79.215014395373 3.34677022458993 0.0704727299236408 0.377431296636283
9.79999999999998 2.646780764284 62.1958497517042 79.1827841813548 3.34646351533814 0.0707519964752237 0.37062755471407
9.89999999999998 2.70161308705926 62.2402800119088 79.1506547546737 3.34597819047808 0.0710420621877758 0.363661395693547
9.99999999999998 2.75643354583002 62.2847686989099 79.1186297499531 3.34531599609 0.0713405621678892 0.356572807504354
10.1 2.81124229945585 62.3293175752479 79.086712732157 3.34447869922185 0.0716451551082114 0.349441960766043
10.2 2.86603952810845 62.3739283659818 79.0549071935725 3.34346808879087 0.0719536895504719 0.342342005630396
10.3 2.92082543370946 62.4186027575758 79.0232165514432 3.34228597641799 0.0722640759989327 0.335299047317637
10.4 2.97560024023958 62.4633423969257 78.9916441458602 3.3409341972356 0.0725742436239815 0.328336900614553
10.5 3.03036419395397 62.5081488903908 78.9601932376613 3.33941461069434 0.0728821439521039 0.321477163654056
