#t s x y z curvature torsion
5 0 63.4059153903739 85.8435517447181 4.10502858772041 0.0306040812199387 -5.06874925744757
5.1 0.0590907544902627 63.4334079178604 85.7942062353994 4.12237502564604 0.0264739380244919 -6.77593333815464
5.2 0.118207311912695 63.4609040655184 85.7448643841695 4.13981380262886 0.0268047818065975 -6.57914729416307
5.3 0.177345367597335 63.488436248952 85.69554633066 4.15733573470193 0.0313795539175538 -4.76699721778379
5.4 0.236500664325716 63.5160367097353 85.6462720962273 4.17493157275087 0.0386033156647867 -3.12827393469853
5.5 0.295669064366031 63.5437373400298 85.5970614646439 4.19259193468878 0.0471343503925651 -2.0897689724851
5.6 0.354846617135468 63.5715695072017 85.5479338627896 4.21030723763123 0.0562261425864046 -1.47047698749015
5.7 0.414029620766764 63.599563878439 85.498908241343 4.22806763007122 0.0654821002077095 -1.09419798478374
5.8 0.473214675930375 63.6277502453686 85.4500029554723 4.24586292405408 0.0746730867620504 -0.857951145225826
5.9 0.532398730364088 63.6561573486741 85.4012356455272 4.26368252735251 0.0836504976326598 -0.705596537304589
6 0.591579112688446 63.6848127027127 85.3526231177294 4.28151537564149 0.0923068570434989 -0.606066067605216
6.1 0.650753554400235 63.7137424210969 85.304181225317 4.2993498648582 0.100563373369452 -0.54106600653416
6.2 0.70992020308873 63.742971067359 85.2559247614461 4.31717378837079 0.108378622801163 -0.499311200554275
6.3 0.769077633875265 63.772521569285 85.2078673819428 4.33497428635427 0.115725385482634 -0.47415334414283
6.4 0.828224854361235 63.8024151583302 85.1600215398136 4.35273779997521 0.122582239286739 -0.4614520603306
6.49999999999999 0.887361299783183 63.8326713100002 85.1123984202081 4.37045002576147 0.128932478165601 -0.458578475757094
6.59999999999999 0.946486818663671 63.8633076842317 85.0650078753817 4.38809586997184 0.134763744420365 -0.463854372494442
6.69999999999999 1.00560164952933 63.8943400657726 85.0178583596584 4.40565940296576 0.140068112672997 -0.476223531050667
6.79999999999999 1.06470638940821 63.9257823045636 84.9709568643933 4.42312381357299 0.144842492021847 -0.49505146473736
6.89999999999999 1.12380195496793 63.9576462561182 84.9243088529356 4.44047136346329 0.149089279627353 -0.519997918874584
6.99999999999999 1.18288953731507 63.9899417219034 84.8779181955912 4.45768334151614 0.15281723562412 -0.550930652330019
7.09999999999999 1.24197055151462 64.0226763914708 84.8317871066823 4.47474002006886 0.156053026994195 -0.58269755588444
7.19999999999999 1.30104657956392 64.0558558300784 84.7859161361335 4.49162066000574 0.158869387825205 -0.610068507210235
7.29999999999999 1.36011930715658 64.0894835817947 84.740304299468 4.50830363982769 0.161346047353238 -0.63278293590095
7.39999999999999 1.41919046482088 64.1235613180943 84.6949492623302 4.52476663356287 0.163556954767583 -0.650467954032405
7.49999999999999 1.4782617777935 64.1580889882032 84.6498475271055 4.54098679055574 0.165568956762207 -0.6627016353021
7.59999999999999 1.53733492461917 64.1930649694447 84.6049946195394 4.55694091525617 0.167440548071505 -0.669068000587061
7.69999999999999 1.59641150397987 64.2284862175843 84.5603852753577 4.57260564700852 0.16922077318848 -0.669203816570883
7.79999999999999 1.65549300896748 64.2643484171758 84.5160136268855 4.5879576398407 0.170948359887587 -0.662835336094193
7.89999999999999 1.71458080777596 64.3006461319063 84.471873389667 4.60297374225329 0.172651158017386 -0.649802467788407
7.99999999999999 1.77367612960714 64.337372954942 84.427958049085 4.61763117700859 0.174345940738662 -0.630068364229051
8.09999999999999 1.83278005384111 64.3745216603576 84.3842610480294 4.63190771876587 0.176052932748295 -0.604490930310118
8.19999999999999 1.8918934865161 64.4120843827485 84.3407760018296 4.64578181571675 0.177840500904802 -0.573236898857064
8.29999999999999 1.95101710438743 64.4500528683856 84.2974969823984 4.65923256906707 0.17978445729208 -0.535531241964501
8.39999999999999 2.01015129746048 64.4884187545521 84.2544188296399 4.6722396565189 0.181954189938449 -0.49089665336115
8.49999999999999 2.06929612627348 64.5271738499649 84.2115374639064 4.68478325359866 0.184413399039971 -0.439171329950387
8.59999999999999 2.12845129416033 64.5663104151958 84.1688501984551 4.69684395498532 0.187221468265429 -0.380514361780635
8.69999999999999 2.18761613428202 64.6058214430928 84.1263560519049 4.70840269583855 0.19043543115635 -0.315397836804861
8.79999999999999 2.24678961152483 64.6457009392013 84.0840560606931 4.71944067312687 0.194112437518903 -0.244587585686643
8.89999999999999 2.30597033978519 64.6859442021857 84.0419535915326 4.72993926695581 0.198312572411769 -0.169116042496628
8.99999999999999 2.36515661569558 64.7265481042498 84.000054653868 4.73987996189608 0.203101835786537 -0.0902505569859879
9.09999999999999 2.42434647118507 64.767511366681 83.9583682073283 4.74924427173446 0.208516632991133 -0.0147605114805074
9.19999999999999 2.4835377620241 64.8088347085699 83.9169063390531 4.75801375321559 0.214450268385837 0.0513913335282621
9.29999999999998 2.54272830315699 64.8505206735931 83.8756841107011 4.76617024568383 0.220766622158708 0.108486327059483
9.39999999999998 2.60191600145101 64.8925733299727 83.8347192753338 4.77369619971603 0.227335729173213 0.15727033837785
9.49999999999998 2.66109896326802 64.9349979655581 83.794031989294 4.78057500917699 0.23403140517721 0.198757471418511
9.59999999999998 2.72027557459984 64.9778007829068 83.7536445240838 4.78679134327502 0.240729516190061 0.234089610891264
9.69999999999998 2.77944455180606 65.0209885943669 83.7135809782434 4.79233147861735 0.247306898509335 0.26444425222123
9.79999999999998 2.83860496068886 65.0645685171581 83.6738669892298 4.79718363126571 0.253640883454191 0.290980572199808
9.89999999999998 2.89775620150954 65.1085476684531 83.6345294452948 4.80133828879175 0.259609360377379 0.314814250672462
9.99999999999998 2.95689795759951 65.1529328604596 83.5955961973638 4.80478854233259 0.265091310465927 0.337013354523478
10.1 3.01603010808802 65.1977302965259 83.5570957678202 4.80753041545819 0.269975274275121 0.354913316854789
10.2 3.07515266977307 65.242945293875 83.5190569788382 4.80956311014845 0.274176865029071 0.365949801608766
10.3 3.13426587750502 65.2885820739348 83.4815083764951 4.81088904235652 0.277605874766859 0.37118073487974
10.4 3.19337030113874 65.3346435792969 83.4444775744327 4.81151379468171 0.280157568576469 0.371508084090295
10.5 3.25246693134543 65.3811312916992 83.4079905944235 4.8114460658544 0.28171359717605 0.36769278502352
10.6 3.31155722908504 65.4280450500092 83.3720712069382 4.81069762022088 0.282143353609289 0.360362641010114
10.7 3.37064313683698 65.4753828682064 83.336740271712 4.80928323722824 0.281305623340374 0.350014166549447
10.8 3.42972705065955 65.5231407533652 83.3020150783119 4.80722066090926 0.279050394517372 0.337007885459089
10.9 3.48881175341681 65.571312523638 83.2679086867029 4.80453054936724 0.275220707759543 0.321554732164607
11 3.5479003110761 65.6198896262382 83.2344292678159 4.80123642426094 0.269654435112395 0.303688412038924
11.1 3.60699593463888 65.6688609584978 83.2015794506586 4.79736462187378 0.262213465916395 0.289342983401802
11.2 3.66610178606601 65.7182127688861 83.169355839601 4.79294428537801 0.252872780995225 0.284951999062187
11.3 3.72522070612185 65.7679287610021 83.1377489636376 4.78800746167016 0.241646162164993 0.291805647893494
11.4 3.7843549415945 65.8179902775279 83.1067433958229 4.78258923940136 0.228558354357514 0.312407858143097
11.5 3.84350591472887 65.8683764872564 83.0763178792516 4.77672788859207 0.213644382994308 0.351182347597692
11.6 3.9026740443708 65.9190645721196 83.0464454530395 4.77046500024676 0.196950565787377 0.415845664211803
11.7 3.96185862649675 65.9700299142167 83.0170935783035 4.76384562596864 0.178538727430188 0.520202860380498
11.8 4.02105778131733 66.0212462828424 82.9882242641424 4.7569184175744 0.158497053872182 0.690226118765239
11.9 4.08026847374878 66.0726860215149 82.9597941936173 4.7497357667089 0.136966135017985 0.978402748728217
12 4.13948661377266 66.1243202350041 82.931754849732 4.7423539444599 0.114204061689038 1.50095070959064
12.1 4.198707241973 66.1761189782023 82.9040526509683 4.73483322699433 0.0908378950525229 2.50080676747372
12.2 4.25792478159713 66.2280514928933 82.8766293352507 4.72723765775593 0.0685337307021225 4.52138920933599
12.3 4.317133330276 66.2800865661136 82.8494229745378 4.71963388708759 0.050999290830029 8.24193269647896
12.4 4.37632702953498 66.3321929364116 82.8223692378425 4.71208964841503 0.0454496841883701 10.309684059065
12.5 4.43550049917173 66.3843397019497 82.7954026638077 4.70467222045202 0.0553925429989619 6.80456721377423
12.6 4.4946492890285 66.4364967286065 82.7684579332817 4.69744688940565 0.073907577109245 3.70718783153165
12.7 4.55377029898411 66.4886350580784 82.7414711418937 4.69047541118158 0.0947835879383697 2.16841816337225
12.8 4.61286211970308 66.5407273159821 82.7143810726289 4.68381447358929 0.115174934255429 1.40577025820519
12.9 4.6719252507269 66.592748119956 82.6871304684042 4.67751415854729 0.133621434090659 0.998787850534747
13 4.73096215903572 66.644674487763 82.6596673046436 4.67161640428842 0.149148668831993 0.769821267135596
13.1 4.78997715048774 66.6964862389299 82.6319460461581 4.66615348518929 0.161112522285725 0.647084319326233
13.2 4.84897604730919 66.7481662283814 82.6039284959417 4.66114694982925 0.169521185298418 0.593032405063873
13.3 4.90796573033806 66.7997001535956 82.5755836080635 4.6566077222475 0.174586260092418 0.584955741475702
13.4 4.96695363184285 66.8510761937526 82.5468868924756 4.65253666142964 0.176564878265169 0.613169911246614
13.5 5.02594722419591 66.9022846424219 82.5178198041256 4.64892513841852 0.175753433210204 0.674881461511445
13.6 5.084953534315 66.9533175402487 82.488369132069 4.64575561342503 0.172488868330101 0.771669898505486
13.7 5.14397870773721 67.0041683076419 82.4585263885823 4.6430022129389 0.167155639079137 0.908372311863089
13.8 5.20302764057761 67.0548313774601 82.4282871982749 4.64063130683953 0.160198824092493 1.09229010949537
13.9 5.26210369238648 67.1053018276997 82.3976506872019 4.63860208550678 0.152144720672552 1.33171311077337
14 5.32120848814535 67.155575014181 82.366618871977 4.63686713693181 0.143629406780134 1.63220442350491
14.1 5.38034181500941 67.2056462064804 82.3351960507079 4.63537303144196 0.135431199589368 1.97016984177692
14.2 5.43950165384852 67.2555103082246 82.3033882413502 4.63406110439231 0.128440618094553 2.29346229698971
14.3 5.49868440466499 67.3051617915344 82.271202740425 4.63286874138795 0.123517986116059 2.53917736844708
14.4 5.55788522842764 67.3545947158319 82.2386477291537 4.63173086147286 0.121328636236924 2.63690274669118
14.5 5.61709844394332 67.4038027498918 82.205731881417 4.63058140793289 0.122164668001663 2.54833307754926
14.6 5.67631795385476 67.4527791938926 82.1724639717129 4.6293548390988 0.125850242963811 2.29468724553923
14.7 5.73553767475408 67.5015170014684 82.1388524831158 4.62798761914921 0.131804908222622 1.94028684693028
14.8 5.79475194697452 67.5500088017597 82.1049052152347 4.62641970891362 0.139218878020781 1.55161687866807
14.9 5.85395590142809 67.5982469214654 82.0706288921718 4.62459605667538 0.147229449276154 1.1711801204825
15 5.91314576391829 67.6462234068939 82.0360287704812 4.62246808897472 0.155033510894951 0.815194111055227
15.1 5.97231908042703 67.6939300501452 82.001108256092 4.61999518559367 0.161958598492379 0.51408704814048
15.2 6.03147482245821 67.741358522694 81.9658687543163 4.61714574327135 0.167560449297727 0.2827963089154
15.3 6.09061332696209 67.7885007816051 81.9303101115326 4.61389719542718 0.171566794352183 0.102613306119961
15.4 6.14973614129082 67.8353495831497 81.8944312899539 4.61023562061438 0.173803086464676 -0.0407048404413728
