#t s x y z curvature torsion
5 0 122.365303372688 105.2518545618 6.71670511749186 0.045962653082629 0.39430080377128
5.1 0.055732623995021 122.391158654091 105.253148214991 6.76606052512185 0.0453779623734337 0.404612854024947
5.2 0.111463087353805 122.416890873384 105.254473497938 6.8154769299038 0.04481832624782 0.414885939334059
5.3 0.167190981133313 122.442500638989 105.255826891703 6.86495325127159 0.0442846733866913 0.425072238720981
5.4 0.222915883522904 122.467988559371 105.257204877339 6.91448840865019 0.0437779355757984 0.435119784048259
5.5 0.27863736058903 122.493355243066 105.258603935891 6.96408132144932 0.0432990426533175 0.444972728306196
5.6 0.334354967018739 122.518601298712 105.260020548388 7.01373090905704 0.04284891687978 0.45457174580701
5.7 0.390068246862452 122.543727335076 105.26145119584 7.0634360908334 0.0424284667626428 0.463854573872879
5.8 0.445776734275444 122.568733961088 105.262892359238 7.11319578610397 0.0420385803883974 0.472756701135757
5.9 0.501479954258749 122.593621785865 105.264340519543 7.16300891415356 0.0416801183360855 0.481212201615074
6 0.557177423399208 122.618391418748 105.265792157687 7.21287439421975 0.0413539062690094 0.489154706880572
6.1 0.6128686506095 122.643043469326 105.267243754566 7.26279114548611 0.0410607109851664 0.496521506631583
6.2 0.668553137885801 122.667578547542 105.268691791033 7.31275808706296 0.0408011839881452 0.503255038923367
6.3 0.724230381109759 122.691997263957 105.270132747865 7.36277413793701 0.0405759037663014 0.509299633580837
6.4 0.779899870865535 122.716300230088 105.271563105737 7.41283821690863 0.0403853857054308 0.514604103459149
6.49999999999999 0.835561093253702 122.74048805874 105.272979345182 7.46294924252866 0.040230076109886 0.519122879671702
6.59999999999999 0.891213530702241 122.764561364347 105.274377946559 7.51310613303526 0.040110346853443 0.522817069190486
6.69999999999999 0.946856662774055 122.788520763309 105.275755390025 7.56330780629067 0.0400264908062403 0.525655391215077
6.79999999999999 1.00248996697185 122.812366874327 105.277108155491 7.61355317971806 0.0399787181701959 0.527614950982904
6.89999999999999 1.0581129195403 122.836100318743 105.278432722598 7.66384117023834 0.0399671538302287 0.528681815892553
