s,curvature,torsion
0,0.209815885431387,-0.714837190331808
0.0607364668344687,0.208945330744909,-0.727621167475264
0.1214220686836,0.20847177523045,-0.73274755089663
0.182058936048098,0.208314158593319,-0.731208336129118
0.242649209972198,0.208376972900909,-0.724232455857438
0.30319517396668,0.208552384710782,-0.713195292157618
0.363699363443465,0.208722664137958,-0.699535959708604
0.424164650980659,0.208762726802051,-0.684694625983585
0.484594306012248,0.208542639875428,-0.670077255763545
0.544992027907595,0.207929999682435,-0.657050915134438
0.605361951878807,0.206792144287237,-0.646970447149822
0.66570862727002,0.205015039897903,-0.641092684262354
0.726036958654357,0.20255576077242,-0.639951707486876
0.786352101714182,0.199393175060044,-0.643963706079628
0.846659344285888,0.195511355650971,-0.653744480693701
0.906963987837126,0.190899864575914,-0.670169843900051
0.967271231667007,0.185554252823327,-0.694461773634234
1.02758606171001,0.179476875779298,-0.728312602254078
1.08791314590055,0.172678186265894,-0.774065510308839
1.14825673812742,0.165178765303098,-0.834978249839474
1.20862059287433,0.15701251040332,-0.915608377294006
1.26900789097005,0.148306361911,-1.01631798699258
1.32942113898237,0.139502541093189,-1.12815470096177
1.38986200195487,0.131115352893874,-1.23811718645892
1.45033116493847,0.123633433714764,-1.32522817017752
1.51082825869937,0.117488068082134,-1.36108541209314
1.57135183519975,0.113016119678947,-1.31531830238102
1.63189937764406,0.110432104200451,-1.16588949734186
1.69246733257831,0.109830921309881,-0.909341448685075
1.75305115582998,0.11123610072087,-0.564200491088517
1.81364536996429,0.114686988744494,-0.165943069136577
1.87424364116078,0.120216864936637,0.198908302855525
1.93483895359938,0.127544818286038,0.465166639437937
1.99542397554565,0.136378513845491,0.638214828905227
2.05599148016186,0.14645150051323,0.73545563632945
2.11653474833907,0.157471370568796,0.7776472819753
2.17704794601852,0.169097571066238,0.783990386305449
2.23752646407141,0.180938638038434,0.770010438224186
2.2979672034828,0.192559174124076,0.747251366182805
2.35836878528237,0.203490303103341,0.723919807192927
2.41873166344571,0.213240617129735,0.70587937562432
2.47905812025736,0.221382063919737,0.690243013941411
2.53935214011334,0.227775109798072,0.671110654048904
2.59961920581419,0.232330478108103,0.648651690553226
2.65986605065513,0.234934534488223,0.622955062984365
2.72010036804963,0.235452627806087,0.593981091999184
2.78033047954686,0.233732542019711,0.561483840927401
2.84056496417033,0.229607864625718,0.524883978499092
2.90081225461642,0.222901087252041,0.483048580434149
2.96108020910467,0.21342630387532,0.433882734563226
3.02137567152087,0.200991498663269,0.373512919025997
3.08170403697229,0.185541145955259,0.308095837029282
3.14206885525629,0.167585280686692,0.241408786427351
3.20247156409122,0.147784359829188,0.161242622468213
3.2629114289117,0.126804443490428,0.0477796251601417
3.32338567978461,0.10531871261562,-0.136784932849571
3.38388980985739,0.0840232382237415,-0.473882709930872
3.44441799317778,0.0636884554772648,-1.15875570820996
3.50496357720568,0.045323231247762,-2.69519153969258
3.56551960642626,0.0307213256395946,-6.12546372110641
3.62607933801651,0.0235946976190115,-9.57787425798103
3.68663671562341,0.0263963666077347,-6.09398712401008
3.74718671058386,0.0344619281516573,-2.32660802031443
3.80772541094827,0.0438272363740385,-0.533162501819265
3.86824998364092,0.0533061463474946,0.296157933260166
3.92875860178227,0.0626689240400233,0.691405978510865
3.98925035552017,0.071907323133494,0.868357099232409
4.04972515444438,0.0810177849975229,0.924554279120622
4.11018362347175,0.0899371806759875,0.910674060524963
4.17062698919856,0.0985297025602899,0.855862791809598
4.23105695012131,0.106593019625562,0.777581342846544
4.2914755234624,0.11391912640124,0.696533385985583
4.351884901305,0.120459699286582,0.621818889386348
4.41228738684102,0.126202572675361,0.549181315867237
4.47268535865816,0.13112668544584,0.475606672896477
4.53308122544143,0.135203466729437,0.398663602518207
4.59347736963407,0.138399100329613,0.316082091922286
4.65387608033379,0.140677663777194,0.225438906996056
