#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.4941778902586e-005 120 -174.961754202044 1850.29745890642 -0.00511238221984189 0.0093225793420736 0.207067402031086 0.401290459544863 0.866722797694408 -0.176870493027326 5.17218738216595 5.18283787786181 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.52046030003028e-005 121.000000000002 -169.148949109986 1856.29751278538 -0.00505922875438097 0.00951616837136016 0.21065887798356 0.432295187495185 0.878378197383226 0.340003168035134 9.47484662222449 9.47664825714505 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.56960228703208e-005 111.257274296056 -222.618173852244 1797.84125930277 -0.0063070725817929 0.00866385340670994 0.168416280653244 0.105265445291973 0.813716689897837 -0.2304433870139 5.24773178475825 5.26188440779406 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.59387955692616e-005 112.162181024585 -217.421918509501 1803.27074944235 -0.00622444027045013 0.00881569755475659 0.168847642171908 0.105019196955261 0.813257119229006 -0.0697279270236184 4.42536770070887 4.43108138599341 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.64052135134293e-005 107.071862134487 -243.217427183638 1772.72893171744 -0.00714464124990283 0.00847885695162553 0.165228908990917 0.100404831573642 0.816265260045858 -0.477333808516706 3.89340244128761 3.94445316963536 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.65990904997715e-005 107.926032906128 -238.563354764103 1777.85399609207 -0.00703168873815311 0.00860385790445687 0.165497478585617 0.10048649079031 0.816008782437847 -0.201793010444873 4.41245479579104 4.42687449847593 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.81330384964915e-005 99.8609582931795 -275.487141643975 1729.46386287372 -0.00922946744837867 0.00830281074188525 0.161269601537895 0.0943083338561915 0.819470675317129 -0.59630689126973 3.70013137394595 3.77568133009489 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.82180562173989e-005 100.634114763871 -271.831955701798 1734.1028191265 -0.00902964333357118 0.00838390442586104 0.161363372008607 0.0947590759172092 0.819429529582955 -0.444403370950258 3.3667127106086 3.41969390089263 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.00618912629076e-005 93.7003437977633 -300.175798948748 1692.50057131604 -0.0120656091935342 0.00824984852018122 0.158646258622949 0.0905116627871597 0.821649747109018 -0.549942433529973 3.79503085810649 3.85998933135931 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.00344636797467e-005 94.4096492450419 -297.417392809437 1696.75639837705 -0.0117293847666141 0.00829708398253912 0.158694825816958 0.0910886501541614 0.82166523940559 -0.52614070655806 3.40357477592514 3.47110614745988 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.25909433805205e-005 87.3778371732766 -322.016199272981 1654.5660500248 -0.0170541519149449 0.00828384346518629 0.156171795946116 0.0873153782855768 0.823764274593301 -0.44527024216573 2.72713897304148 2.7924683037816 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.24269233770545e-005 88.0294341097407 -320.207352071614 1658.47559801948 -0.016429986185566 0.00829969474464573 0.156212646589435 0.087939683994761 0.823790064908708 -0.452508419059396 2.76783929131076 2.83377344491117 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.72502214896178e-005 79.164320263522 -341.646112203721 1605.28590371829 -0.0329343876385385 0.00850423161730543 0.153055224965044 0.0833651729871408 0.826455554813019 -0.284628529334665 2.13207319849189 2.17697165258426 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.68744131553033e-005 79.7521244690328 -341.073425444935 1608.81265191064 -0.0310228699225687 0.00848502229456701 0.15307257454852 0.0840395886879272 0.826506596301677 -0.305342096105726 2.17488717281828 2.22311819541672 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.22129418680748e-005 73.2229166240322 -345.712268696806 1569.63849923902 -0.0793187665974117 0.00882935877447461 0.150800664678052 0.0804117441801054 0.828406750392197 -0.174702702101649 1.9715887798659 1.99900308885079 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.16599148612103e-005 73.7673752548101 -345.995487127669 1572.90513765315 -0.0707561987465871 0.00878955559122421 0.150814837447171 0.0810727044139495 0.828457064877777 -0.1808188085066 1.98483232449931 2.01307812020603 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.88329346520746e-005 67.5973670750993 -337.336581736875 1535.88655904395 0.578595176191674 0.00929734426020797 0.14859468205408 0.0775946524242431 0.830334350967357 -0.177837666933334 1.72072518928343 1.75266216052322 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.80880830242056e-005 68.1003784806092 -338.374662430824 1538.90447478242 1.81032021981853 0.00924157880447386 0.148643380890688 0.0781605911715565 0.830338946431839 -0.169911661883141 1.65457766126963 1.68622058107585 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.0954759918e-005 60.7068949420364 -301.537308431075 1494.54621121975 0.0639592290072113 0.0101414641964161 0.14576808280319 0.0740953184348561 0.832830002992243 -0.156652979699903 1.60918438430524 1.63912814305954 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.98972417440308e-005 61.1583674705587 -303.561660654504 1497.25482959966 0.0672745864486534 0.010067172891045 0.145882456852479 0.0744957602496514 0.832751809504224 -0.157550764015295 1.5924805763485 1.62290538037199 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.36979577997059e-005 55.9215173465351 -249.153113567518 1465.83655800231 0.0439399979641378 0.0109749272896499 0.143622396403294 0.0717711983929696 0.834764169005227 -0.156505917287859 1.52841977801076 1.55988525078732 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.23104829477283e-005 56.336777364538 -252.114660231898 1468.32783367798 0.0449631346088026 0.0108850612405252 0.143777303988763 0.0720603103548804 0.83463474665473 -0.155321813932826 1.50218598302796 1.53394943488189 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.07571701855682e-005 51.4975572436474 -167.133721107302 1439.29629452352 0.0364745557828628 0.0120013227758039 0.141369642748488 0.0699588263858899 0.836855145391506 -0.115460404558105 1.2892102229807 1.31732021793686 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.89299621326397e-005 51.8788924232831 -171.249765366487 1441.58393102368 0.0368952470876114 0.0118943235065246 0.141550365220413 0.0701634422087709 0.836692189509271 -0.115266673376087 1.29006882039459 1.3181207367932 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000112825840953196 46.1769318668716 5.02439951056363 1407.37911634037 0.0327595305897939 0.0137102245939198 0.138308677557432 0.068144015442111 0.839756220118886 -0.00540316759159408 1.0793655937025 1.09125197890652 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000110116981348467 46.516934005597 -1.48354581578087 1409.41857385651 0.0328682575031238 0.0135736968438075 0.13850732209686 0.0682772919871257 0.839569058942729 -0.00216014751241658 1.04727342360055 1.0590331010695 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148274391798824 42.5249592229998 208.70366157049 1385.47454743007 0.0322407426112921 0.0153638579118611 0.136042048748659 0.067028818687712 0.841925875189037 0.099116228841882 1.00922667334716 1.0107850705035 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000144504598559803 42.8364226682057 199.09543560716 1387.34255529369 0.0322170579256664 0.0151964231673895 0.136238723277062 0.0671287575775482 0.841737789343284 0.0881769779533564 0.948852426268227 0.951218223541937 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000197290315429854 39.1699463672702 500.506110981277 1365.35451856003 0.0329114888550726 0.0173637491651911 0.133923627786663 0.0661611641888625 0.843969127540745 0.141709505664077 1.00518048893309 1.00527132280751 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000192203070885063 39.455199248918 487.658793823365 1367.06499296479 0.0328052716915004 0.0171679514599933 0.134107783104008 0.0662262613387717 0.84379064583543 0.141457652347166 1.01510005921324 1.01519338928964 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283888652427945 35.153365810277 1027.50994373237 1341.27278787716 0.0347000952082455 0.0203362528356673 0.131444422304629 0.0653514495248993 0.846377820132196 0.144366356244286 0.83546189301966 0.835532431141389 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000277184939682824 35.4074697698413 1013.63552346425 1342.79603737343 0.0345525613768448 0.0201248177638321 0.131606759109301 0.0653909878488132 0.846219022436945 0.144266544220588 0.843210463083482 0.843281643985747 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000364458430923393 32.4045138296251 1523.75499339887 1324.79619279784 0.0363089474002406 0.0226750591187274 0.129718922733762 0.0647992143643138 0.848055804327239 0.145414408108323 0.743098283964747 0.743163017104692 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000356561292197958 32.6375750522114 1510.9831805575 1326.19294121992 0.0361479016309152 0.0224583767496505 0.129876691233399 0.0648369741806839 0.847901383708102 0.145337052236876 0.751478727922429 0.75154375280742 1 3.16599148612103e-005 
