#t s x y z curvature torsion
5 0 77.6096855946937 110.2822678447 3.95196810711622 0.221457191540506 -0.00639931049243572
5.1 0.0745710216474113 77.5758611669397 110.291128416511 4.01783339102077 0.196777057425458 0.000590135547693808
5.2 0.149099782342073 77.5430286635459 110.30015078769 4.08412939172894 0.171712503289254 0.00308152249401586
5.3 0.22360539662695 77.5110608293233 110.309314446646 4.15080151101142 0.146597702754579 -0.00229536170986951
5.4 0.298101613313662 77.4798307080588 110.318598817688 4.21779528893731 0.121750109659862 -0.0226061925772223
5.5 0.372597565643108 77.4492130519152 110.327982968258 4.28505704451818 0.0974722716784977 -0.0739991283060191
5.6 0.447098577104037 77.4190857308304 110.337445316163 4.35253451635201 0.0740571876015873 -0.198716721927153
5.7 0.521606979027786 77.3893311419178 110.346963336812 4.42017750326714 0.0518037148281725 -0.533785433731484
5.8 0.596122900050083 77.3598376188651 110.356513270449 4.48793850496626 0.0310825699136129 -1.72673746625954
5.9 0.670644992441427 77.3305008413349 110.36606982939 4.5557733626704 0.0129350773306497 -10.3673905974949
6 0.745171066053102 77.3012252443636 110.375605905253 4.62364189976289 0.0100084933064568 -15.6638904713661
6.1 0.819698607753667 77.2719254165122 110.385092285401 4.6915085569039 0.0238124332487637 -2.02965174691669
6.2 0.894225185314458 77.2425272055323 110.394497608656 4.75934288338083 0.037140495995416 -0.388902209790708
6.3 0.968748754459444 77.2129680815715 110.403788928419 4.82711966351862 0.0487048938980842 0.0962799873634671
6.4 1.04326785687738 77.1831972078956 110.412932515071 4.89481889932581 0.0583463981162161 0.325143865615319
6.49999999999999 1.11778171092165 77.1531755003606 110.421894667579 4.96242578761127 0.0660231671765228 0.475137000351413
6.59999999999999 1.19229021052379 77.1228756868847 110.430642525093 5.02993069710085 0.0717251220627753 0.603005253792951
6.69999999999999 1.26679384865459 77.0922823669208 110.439144878556 5.09732914555413 0.0754627089214245 0.735739743910743
6.79999999999999 1.34129358226907 77.0613920709284 110.4473729823 5.16462177688103 0.0772724077569288 0.893103583398771
6.89999999999999 1.41579065661555 77.0302133198461 110.455301365657 5.23181433825858 0.0772327148486633 1.09623462296102
6.99999999999999 1.49028640805256 76.9987666845638 110.462908644557 5.29891765724756 0.0754944578390001 1.37298599146485
7.09999999999999 1.56478206626061 76.9670848209132 110.470178326107 5.36594760829659 0.0724054279613763 1.71952256776478
7.19999999999999 1.63927858603389 76.9352118681429 110.477099430577 5.43292480331811 0.0687286873502286 2.09500831427763
7.29999999999999 1.7137765602611 76.9032012316215 110.483666649853 5.49987358183142 0.0653221937694711 2.44982849470357
7.39999999999999 1.78827623636004 76.8711127290245 110.489880323299 5.56682072517774 0.0629424508673451 2.69735231433455
7.49999999999999 1.8627776163537 76.8390097120404 110.495746406591 5.63379416012248 0.0620562035034084 2.75500877545296
7.59999999999999 1.9372806078601 76.8069561880764 110.501276440551 5.70082166245769 0.0626674253804872 2.61080040850759
7.69999999999999 2.01178518778132 76.7750139419641 110.506487519985 5.76792956060438 0.0643006145554029 2.33703580162492
7.79999999999999 2.08629153961284 76.743239657665 110.511402262518 5.83514143921486 0.066160757979972 2.03291058157006
7.89999999999999 2.16080012910166 76.7116820399766 110.516048777429 5.90247684277517 0.0673385635650398 1.77240271187831
7.99999999999999 2.23531169146851 76.6803789362381 110.520460634486 5.96994997920739 0.0669482976017712 1.59954229806646
8.09999999999999 2.30982711630593 76.649354498341 110.524676812457 6.03756844292243 0.0643668821705876 1.55123281777951
8.19999999999999 2.38434723466449 76.6186173926693 110.528741119223 6.10533244358369 0.0597905533083525 1.62508332059363
8.29999999999999 2.45887257496868 76.5881616701681 110.532700270539 6.17323531859825 0.0536834389540046 1.8198765707362
8.39999999999999 2.53340318629068 76.5579686843415 110.536601440406 6.24126455131897 0.046561771131488 2.16297721710375
8.49999999999999 2.60793855444721 76.5280090495555 110.540489791112 6.30940280869694 0.0389783618121147 2.71789467501078
8.59999999999999 2.68247760139209 76.4982445993409 110.544406003268 6.37762897893402 0.0315309991051314 3.60063269036802
8.69999999999999 2.75701874796589 76.4686303446963 110.548383805858 6.44591920913528 0.0249074518908353 4.97224359472767
8.79999999999999 2.83156001537471 76.4391164323911 110.552447506272 6.51424794296153 0.0199798230254249 6.80681360504282
8.89999999999999 2.9060991412631 76.4096501032684 110.556609520356 6.58258895828179 0.0178046068457141 8.13794367590636
8.99999999999999 2.98063369189988 76.3801776505476 110.560867902446 6.65091640482577 0.0190700080716496 7.71061233751417
9.09999999999999 3.05516116320428 76.3506463689187 110.565203928927 6.7192058348918 0.0237252701452126 6.07522234484988
9.19999999999999 3.12967909037526 76.3210062641934 110.569581073037 6.78743505349472 0.0315285979430096 4.27661823699534
9.29999999999998 3.20418521597513 76.2912111551433 110.573947511347 6.85558451016963 0.0416839764061343 2.97294651108216
9.39999999999998 3.27867772354205 76.2612195358964 110.578240021488 6.92363751021549 0.0532564516430912 2.13551163638537
9.49999999999998 3.35315550987307 76.2309954291231 110.582387933396 6.99158041899435 0.0653775477676639 1.6014810792222
9.59999999999998 3.42761845583311 76.2005092392239 110.586317080555 7.05940286623039 0.077239821962337 1.25332888049788
