s,curvature,torsion
0,0.115776389301499,0.288382266244253
0.0544021489274172,0.114530655603941,0.293072182283273
0.108854180358118,0.113322187482459,0.297716274822353
0.163356000744212,0.112151835082151,0.302302580865482
0.217907462871957,0.1110204243277,0.306818515430211
0.272508368356325,0.109928755900961,0.311250913817504
0.327158470119238,0.108877604027032,0.315586085114395
0.381857474851318,0.107867715072085,0.319809877394967
0.4366050454571,0.106899805966213,0.323907754893801
0.491400803483645,0.105974562462742,0.327864887186716
0.54624433153265,0.105092637249772,0.331666250171907
0.601135175655596,0.104254584485287,0.335300733111058
0.656072847715832,0.103460669206747,0.338760712615027
0.711056827681924,0.102711059489401,0.342036612216258
0.766086565861306,0.102005889657993,0.345119320351965
0.821161485087012,0.101345259690116,0.348000278164442
0.876280982859116,0.100729234675089,0.350671565299125
0.931444433442331,0.1001578443467,0.353125982196432
0.986651189920924,0.0996310827105165,0.355357127398196
1.0419005862123,0.0991489077820541,0.357359468363551
1.09719193904064,0.0987112414518602,0.359128404433378
1.1525245498689,0.0983178607052962,0.36067933049137
1.20789770671289,0.0979680791419957,0.362035179506651
1.26331068569837,0.0976610885705121,0.363204046677924
1.31876275245885,0.0973960731198262,0.364194829765937
1.37425316344696,0.0971722128963747,0.365017131762826
1.42978116716531,0.0969886877316465,0.365681157511216
1.48534600531993,0.0968446809929089,0.366197606041004
1.54094691389937,0.0967393834354258,0.366577560367693
1.59658312418256,0.0966719970689451,0.366832376477101
1.65225386367857,0.0966417390165489,0.366973573111555
1.70795835699638,0.0966477784707222,0.367028609611498
1.76369582651753,0.0966890476818849,0.367028644285381
1.81946549265655,0.0967644608055221,0.36699041163601
1.87526657390469,0.0968729880620354,0.366930025687957
1.93109828678712,0.0970136609981226,0.366862864670708
1.98695984574347,0.0971855775707079,0.366803468764666
2.04285046293643,0.0973879070425533,0.36676545068962
2.09876934799346,0.0976198946826332,0.366761418655866
2.15471570768678,0.0978808662654538,0.366802911079653
2.21068874555685,0.0981702323670003,0.366900342166808
2.26668766148111,0.0984875176286299,0.367030775406482
2.32271165109645,0.0988324325269835,0.36716938661882
2.37875990492967,0.0992047878532474,0.367322265276516
2.43483160740488,0.0996044704644717,0.367494651595271
2.49092593583211,0.100031445922367,0.367690917623634
2.54704205938625,0.100485760968891,0.367914554166854
2.60317913808145,0.100967545830783,0.368168163181122
2.65933632174726,0.101477016352194,0.368453455343488
2.71551274901166,0.102014475945223,0.368771252542377
2.77170754629773,0.102580317355279,0.369121495081711
2.82791982683968,0.103175095019004,0.369412567384951
2.88414868971879,0.103799709545932,0.369551468037337
2.94039321892753,0.104455144400767,0.369535718367131
2.99665248249719,0.105142386922692,0.369363276232484
3.05292553170372,0.105862427392512,0.369032555104949
3.10921140035415,0.106616258165681,0.368542439767407
3.16550910415618,0.107404872872796,0.367892298372206
3.22181764017308,0.108229265691936,0.36708199071274
3.27813598636673,0.109090430694189,0.36611187253692
3.33446310123089,0.109989361261832,0.364982795869631
3.39079792352549,0.110927104987684,0.363577816197748
3.44713937229675,0.111904884285628,0.361783614269676
3.50348634748845,0.112923850638881,0.359608394569134
3.55983773086683,0.113985017759605,0.3570623299334
3.61619238707589,0.115089262232878,0.354157425716311
3.67254916480991,0.116237324952744,0.350907360038415
3.72890689809698,0.11742981330919,0.347327304174941
3.78526440768735,0.11866720407394,0.343433727580652
3.84162050254032,0.119949846923402,0.339244192181675
3.89797398140298,0.121277968531981,0.334777140589686
3.9543236344833,0.122651668943373,0.32998391228887
4.01066824543424,0.124070872732494,0.324820797702143
4.06700659399719,0.125535309135197,0.319314714365301
4.12333745893397,0.127044521356129,0.313493008899115
4.17965962100992,0.128597875657504,0.307383144983807
4.23597186600552,0.13019457089609,0.30101241051689
4.29227298774219,0.131833648378228,0.294407648645453
4.34856179110864,0.133514001911358,0.287595016212728
4.40483709507336,0.135234387941594,0.280599771981944
4.46109773566908,0.136993435681668,0.27344609589535
4.51734256894136,0.13878959153572,0.266111305909101
4.57357047399621,0.140620913760929,0.258576281812698
4.62978035635657,0.142485248610924,0.250868312561019
4.685971151345,0.144380304644473,0.243012812755661
4.74214182731569,0.146303665978065,0.235033230805012
4.79829138871016,0.148252805250144,0.226950992083132
4.85441887891582,0.150225096271153,0.218785473549295
4.91052338290859,0.152217826351951,0.210554005993713
4.96660402965968,0.154228208318363,0.202271899975591
5.022659994288,0.15625339223319,0.193952491484952
5.07869049995759,0.158290455579512,0.185621820794634
5.13469481994824,0.160336341220354,0.177303528442945
5.1906722805916,0.162387914973353,0.169004627022737
5.246622264335,0.164441993769989,0.160730498745244
5.30254421246811,0.166495354724045,0.152484990399942
5.3584376274774,0.168544744179292,0.144270508983097
5.41430207501238,0.170586886800052,0.136088116123024
5.47013718544804,0.172618494769237,0.127937619841298
5.52594265502922,0.174636277154936,0.119817662423757
5.5817182465834,0.176636949504741,0.111725803516173
5.63746378980268,0.178617296940156,0.103724232972876
5.69317918141767,0.180574343923593,0.0958705370970523
5.74886438580443,0.182505201793952,0.0881544374407988
5.80451943551276,0.184407019748057,0.0805654697112253
5.86014443138553,0.186276989213803,0.0730930235700331
5.91573954225158,0.18811234874615,0.0657263739531916
5.97130500418926,0.189910389449571,0.0584547048387575
6.02684111935847,0.191668460927013,0.0512671262892043
6.08234825440024,0.193383977750721,0.0441526855544628
6.13782683840363,0.195054426446096,0.0371003729342161
6.19327736045583,0.19667748249099,0.030178235654932
6.24870036714606,0.19825133904528,0.0234513780660835
6.30409646065137,0.199774369231524,0.0169048601734743
6.35946629688362,0.201245015205271,0.0105244049142399
6.41481058335166,0.202661788787534,0.00429635076271226
6.47013007673139,0.204023272596634,-0.00179239536552313
6.52542558015,0.205328121629096,-0.00775440460929877
6.58069794019163,0.206575065240391,-0.0136017717778743
6.63594804363154,0.207762909480548,-0.0193461599483158
6.69117681390665,0.208890539740889,-0.0249988439075307
6.7463852073432,0.209957061202035,-0.0305001985792958
6.80157420947736,0.210962200079455,-0.035791276934011
6.85674483204783,0.211905865552682,-0.0408834782907712
6.91189811022441,0.212788004943446,-0.0457874265047231
6.96703509977281,0.213608600009831,-0.0505130408440683
7.02215687414825,0.214367663556083,-0.0550696018240616
7.07726452152268,0.215065236326473,-0.0594658123849903
7.1323591417494,0.215701384154396,-0.0637098547528479
7.18744184326852,0.216276195344314,-0.0678094433380971
7.24251373995613,0.21678977826418,-0.0717718739897944
7.29757594793042,0.217242398205761,-0.0755591865927478
7.35262958259416,0.217634877029168,-0.0791325862700218
7.40767575640704,0.217968144653494,-0.0824973951272193
7.4627155770239,0.218243089825354,-0.0856584023610991
7.51775014553865,0.218460553998503,-0.0886199194313851
7.57278055481796,0.218621325625156,-0.0913858299910925
7.6278078879177,0.218726134862237,-0.0939596349289334
7.68283321657519,0.218775648697177,-0.0963444927951329
7.73785759976834,0.218770466497535,-0.0985432558299888
7.7928820823332,0.218711115988111,-0.100558501828759
7.84790769363018,0.218598208631073,-0.102390082784643
7.90293544625991,0.218432912384813,-0.104036409526822
7.95796633489057,0.21821646890021,-0.105497499602671
8.01300133526081,0.217950029034465,-0.106773112430076
8.06804140336042,0.217634647890483,-0.107862772976876
8.12308747477562,0.217271280335922,-0.108765791545445
8.17814046418547,0.216860777017884,-0.109481279687776
8.23320126499558,0.216403880888331,-0.110008162225208
8.28827074909447,0.215901224251206,-0.110345185318937
8.34334976671809,0.215353326341639,-0.110490920514535
8.39843914640654,0.214760597263866,-0.110458740704617
8.4535396950175,0.214123357701946,-0.110261982161365
8.508652197749,0.213441826850992,-0.109898922164798
8.56377741819548,0.212716116995431,-0.109367684221429
8.61891609844527,0.211946233452887,-0.108666223868474
8.6740689592075,0.211132074964525,-0.107792310487765
8.72923669995563,0.210273434526883,-0.106743504892822
8.78441999907513,0.209370000657753,-0.105517132389504
8.83961951400369,0.208421359088073,-0.10411025101762
8.89483588135221,0.207426994869982,-0.102519614583302
8.95006971699422,0.206386391431474,-0.100764268911883
9.00532161606716,0.205299328116463,-0.0988626424089869
9.0605921528346,0.204165601570445,-0.0968100640623975
9.11588188052882,0.202984931871223,-0.0946015003303278
