#t s x y z curvature torsion
5 0 118.009153694352 85.9432447756488 2.88087813305834 0.119826527981329 0.104945877468109
5.1 0.0527650300878485 117.972038509786 85.9134031154469 2.90359567674525 0.11844497165525 0.107876243364026
5.2 0.105492982954937 117.934782193528 85.883577999007 2.92601589846098 0.117053874031172 0.110909205017809
5.3 0.158185952488055 117.897387819428 85.8537678728041 2.94814204136174 0.115654066821658 0.114049501035352
5.4 0.210845956912469 117.859858461315 85.8239711833179 2.96997734857986 0.114246376000177 0.117302113695126
5.5 0.2634749396431 117.822197192973 85.7941863770446 2.99152506320106 0.112831621710573 0.12067228024489
5.6 0.316074770166818 117.784407088114 85.7644119005081 3.01278842824174 0.111410618272124 0.124165504398979
5.7 0.3686472449552 117.746491220355 85.7346462002721 3.03377068662627 0.109984174279866 0.127787567940088
5.8 0.42119408840638 117.708452663192 85.7048877229516 3.05447508116422 0.108553092802903 0.131544542329864
5.9 0.47371695381386 117.670294489975 85.6751349152242 3.07490485452767 0.107118171680937 0.135442800226467
6 0.526217424361524 117.632019773884 85.6453862238422 3.09506324922847 0.105680203919966 0.139489026747614
6.1 0.578697014143414 117.593631587901 85.6156400956438 3.11495350759434 0.104239988261666 0.143689936829402
6.2 0.631157169211085 117.555133004769 85.5858949775625 3.13457887171422 0.102798359971423 0.148052320602774
6.3 0.683599268656142 117.516527096888 85.5561493166303 3.15394258330577 0.10135616122801 0.15258343381121
6.4 0.736024625721379 117.477816936204 85.5264015599791 3.17304788355202 0.0999142317576375 0.15729082255231
6.49999999999999 0.788434488936026 117.43900559409 85.4966501548414 3.19189801293696 0.0984734096450186 0.162182322707224
6.59999999999999 0.840830043272626 117.400096141227 85.4668935485515 3.21049621108107 0.0970345322469255 0.167266056569464
6.69999999999999 0.893212411324831 117.361091647486 85.4371301885461 3.22884571657684 0.0955984372066112 0.17255042613443
6.79999999999999 0.945582654504495 117.321995181812 85.4073585223662 3.24694976682434 0.0941659635699219 0.178044102329563
6.89999999999999 0.997941774256438 117.282809812106 85.3775769976568 3.26481159786676 0.0927379530018812 0.183756009425344
6.99999999999999 1.05029071329013 117.243538605106 85.3477840621692 3.28243444422591 0.0913152511026878 0.189695303745459
7.09999999999999 1.10263035682769 117.204184626265 85.3179781637653 3.29982153873184 0.0898987654944508 0.195840266369084
7.19999999999999 1.15496153389555 117.164750939434 85.2881577505314 3.31697611219644 0.0884896331116032 0.202164541922367
