#t s x y z curvature torsion
5 0 61.0129595137945 90.8537655079686 3.62692503401942 0.0400998281919429 -2.29705920016449
5.1 0.056007304004855 61.0194095102365 90.8196672837839 3.67088554761106 0.021454467377086 -8.04156019642439
5.2 0.112048411200688 61.0258069451129 90.7855546257852 3.71488560541781 0.01386162215648 -19.1403005309768
5.3 0.16811519574034 61.0322117918349 90.7514542256911 3.75892677911365 0.0281150962298 -4.60170158129187
5.4 0.224199607077208 61.0386836152424 90.7173925726301 3.80301056850997 0.0471107563033928 -1.62001469105383
5.5 0.280293913607832 61.0452811362611 90.6833957294007 3.84713832159114 0.0664908481162706 -0.806684178425188
5.6 0.336390931807512 61.0520617965599 90.6494891087317 3.89131115455008 0.0855320933651127 -0.487242472328326
5.7 0.392484233182336 61.0590813232076 90.615697249543 3.93552987182388 0.103938984165354 -0.333642745032426
5.8 0.448568321687193 61.0663932933303 90.5820435932056 3.97979488612937 0.121507356330675 -0.250653881401428
5.9 0.504638774703441 61.0740486987685 90.5485502598019 4.02410613849868 0.138059346064037 -0.202928460733902
6 0.560692341254825 61.0820955107342 90.5152378243867 4.06846301831487 0.153425204595203 -0.175068822762452
6.1 0.616726991944503 61.0905782471384 90.4821250949499 4.11286428417804 0.167457612400708 -0.15820876844109
6.2 0.672741918304954 61.0995376093551 90.4492289346583 4.15730800636583 0.18009055827112 -0.147312787234108
6.3 0.728737487833277 61.1090102952463 90.4165641964962 4.20179156411039 0.191277650641038 -0.140496411546573
6.4 0.784715160707679 61.1190288816228 90.384143702184 4.2463116644697 0.200972235364813 -0.136684561889941
6.49999999999999 0.840677370489699 61.1296217093754 90.3519782227995 4.29086436202947 0.209128208317578 -0.135262107597212
6.59999999999999 0.896627371429192 61.1408127686069 90.3200764593996 4.33544507860495 0.215700935042791 -0.135899323727803
6.69999999999999 0.952569055449122 61.1526215837635 90.2884450236422 4.38004862294289 0.220648171885918 -0.13846338351015
6.79999999999999 1.00850674233833 61.1650630987663 90.2570884184074 4.42466921042336 0.223930913601933 -0.142976829499735
6.89999999999999 1.06444494713607 61.1781475621429 90.2260090184195 4.46930048276164 0.22551411223382 -0.149605786719082
