#t s x y z curvature torsion
5 0 122.200509622822 106.734791343213 3.87494309680743 0.183785728208061 -0.1024179357607
5.1 0.0626077540449524 122.231998505597 106.735447403358 3.92905179031612 0.172181363579396 -0.120847801840765
5.2 0.125176486597997 122.263327576281 106.736757728961 3.98319621449985 0.160481208436919 -0.13845683346475
5.3 0.187715387482878 122.294512121193 106.738678368203 4.0373713880337 0.148755095739118 -0.154763867916358
5.4 0.250232260540993 122.32556728575 106.741165445206 4.09157240849744 0.137069340171098 -0.169021790398385
5.5 0.312733627212748 122.356507868636 106.7441753062 4.14579456174933 0.12548634457818 -0.180081925318358
5.6 0.375224838242185 122.387348115979 106.74766466569 4.20003343129988 0.114064293364371 -0.186177984280279
5.7 0.437710190781908 122.418101515516 106.751590752619 4.25428500768562 0.102856951706148 -0.184572105816616
5.8 0.500193048345637 122.44878059077 106.755911456543 4.30854579784285 0.0919136348418245 -0.170955268003616
5.9 0.562675961272272 122.479396695219 106.76058547379 4.36281293448148 0.0812795050099522 -0.138390902962545
6 0.625160785622006 122.509959806467 106.765572453634 4.41708428545874 0.0709965499447127 -0.0753673673252159
6.1 0.687648798612872 122.540478322508 106.770833145631 4.47135856174015 0.0611102053398215 0.0267146670751562
6.2 0.750140806561152 122.570958912344 106.776329577546 4.52563538862716 0.051686817297881 0.180741829639678
6.3 0.8126372405712 122.601406504572 106.782025310874 4.57991528373846 0.0428076870267114 0.424107917042742
6.4 0.875138243796403 122.631824330343 106.787885726956 4.63419959825811 0.034575873271815 0.827398596236179
6.49999999999999 0.937643751724494 122.662213968393 106.793878314255 4.68849045677071 0.0271405399183235 1.52562874769151
6.59999999999999 1.00015356439544 122.692575390084 106.79997295564 4.74279069709664 0.0207525438181618 2.75088060559665
6.69999999999999 1.06266740963109 122.722907004445 106.80614221567 4.79710381012725 0.0158753202458326 4.65867158288579
6.79999999999999 1.12518499668043 122.75320570321 106.812361627873 4.85143387966012 0.0132479999988654 6.22597666769245
6.89999999999999 1.18770606005803 122.783466905858 106.818609982031 4.90578552223426 0.0133211298335776 5.29659507851293
6.99999999999999 1.25023039377099 122.813684604649 106.824869611462 4.96016382696533 0.0153896124817041 3.01283440707578
